LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4721
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995279,0.030272719
995280,0.0071490118
995281,0.021110984
995282,0.039267149
995283,0.0094460882
995284,0.010425523
995285,0.0061626802
995286,0.0074190027
995287,0.015207807
995288,0.0070958757
995289,0.0096567292
995290,0.0073048309
995291,0.020425236
995292,0.0077134077
995293,0.011580883
995294,0.007033404
995295,0.0075970818
995296,0.0073249368
995297,0.016869534
995298,0.027171416
995299,0.0072703641
995300,0.0072840075
995301,0.012857358
995302,0.025857229
995303,0.0074333642
995304,0.0074886545
995305,0.024521053
995306,0.013730038
995307,0.0072337431
995308,0.0077155619
995309,0.017547349
995310,0.017291619
995311,0.013832721
995312,0.018152574
995313,0.017226275
995314,0.0073953066
995315,0.013845646
995316,0.010327866
995317,0.0072380514
995318,0.019755285
995319,0.010601448
995320,0.020381434
995321,0.0071841967
995322,0.010581342
995323,0.020409439
995324,0.010260369
995325,0.0071949679
995326,0.01391458
995327,0.0023248421
995328,0.0068215765
995329,0.0043017659
995330,0.010665355
995331,0.010615809
995332,0.006960162
995333,0.017304543
995334,0.011243394
995335,0.0098632816
995336,0.0061566504
995337,0.020226333
995338,0.0095430259
995339,0.0070973118
995340,0.017217658
995341,0.0068502985
995342,0.0075159408
995343,0.0069637522
995344,0.010493021
995345,0.0071712718
995346,0.013267743
995347,0.03136402
995348,0.010743624
995349,0.0071942499
995350,0.0075310203
995351,0.011086857
995352,0.016626695
995353,0.018032657
995354,0.0097677791
995355,0.0070427391
995356,0.0073795095
995357,0.0068474263
995358,0.014142923
995359,0.013147563
995360,0.0071066464
995361,0.010640941
995362,0.010735007
995363,0.0064285179
995364,0.022894606
995365,0.0097519821
995366,0.010281192
995367,0.010249598
995368,0.0072567211
995369,0.014309512
995370,0.0068517351
995371,0.0070815142
995372,0.0062749675
995373,0.0074462891
995374,0.039453126
995375,0.0098704621
995376,0.016295319
995377,0.007349351
995378,0.014028033
995379,0.017589614
995380,0.030358266
995381,0.009429751
995382,0.01892449
995383,0.0063878666
995384,0.0027698637
995385,0.013579963
995386,0.0071131089
995387,0.0070448932
995388,0.016309587
995389,0.0158515
995390,0.01079711
995391,0.010447782
995392,0.039430149
995393,0.019419834
995394,0.016704964
995395,0.013397057
995396,0.01428079
995397,0.014435174
995398,0.024360927
995399,0.0078512756
995400,0.01567311
995401,0.011517959
995402,0.0076746321
995403,0.0073874081
995404,0.033559281
995405,0.014164465
995406,0.01043773
995407,0.0075834384
995408,0.020909926
995409,0.016964901
995410,0.0097766789
995411,0.013752297
995412,0.019456957
995413,0.00736443
995414,0.013924632
995415,0.0030316128
995416,0.014423684
995417,0.0095257927
995418,0.01051887
995419,0.037415989
995420,0.027529728
995421,0.0054974724
995422,0.005682359
995423,0.0092754178
995424,0.0040893122
995425,0.0063967453
995426,0.011229751
995427,0.013453584
995428,0.010007611
995429,0.0056870403
995430,0.010641659
995431,0.024152689
995432,0.016842831
995433,0.0046515907
995434,0.012985023
995435,0.0065142633
995436,0.010386029
995437,0.010387465
995438,0.013876522
995439,0.011261346
995440,0.0022684061
995441,0.010512408
995442,0.007349351
995443,0.010471479
995444,0.0065006032
995445,0.031907745
995446,0.013565602
995447,0.013791791
995448,0.0071131089
995449,0.017137911
995450,0.015758201
995451,0.0017778302
995452,0.010684743
995453,0.015555487
995454,0.0097720874
995455,0.0095085595
995456,0.010516716
995457,0.0072954963
995458,0.0073227827
995459,0.006512092
995460,0.010719928
995461,0.021026971
995462,0.014771944
995463,0.019120026
995464,0.0073206285
995465,0.010294118
995466,0.016534379
995467,0.024724266
995468,0.014756147
995469,0.039838005
995470,0.0070513557
995471,0.015350125
995472,0.01476899
995473,0.0075475355
995474,0.010638786
995475,0.0069443649
995476,0.010577751
995477,0.0059555951
995478,0.0097738728
995479,0.014422966
995480,0.0097103342
995481,0.0073191924
995482,0.03756319
995483,0.015556066
995484,0.025039399
995485,0.013809742
995486,0.007599236
995487,0.0095840981
995488,0.014057473
995489,0.012962045
995490,0.01404383
995491,0.010598576
995492,0.010284064
995493,0.0066453936
995494,0.036848001
995495,0.010664637
995496,0.010880055
995497,0.019827945
995498,0.016381113
995499,0.0096781496
995500,0.023394417
995501,0.032596387
995502,0.0065442547
995503,0.0072782626
995504,0.006471158
995505,0.010764447
995506,0.015864832
