LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:26,0                 
Time,Ampl
-3.70675e-08,-0.0050914407
-3.69675e-08,-0.005118009
-3.68675e-08,-0.0051330882
-3.67675e-08,-0.0051330882
-3.66675e-08,-0.0051237534
-3.65675e-08,-0.0051129825
-3.64675e-08,-0.0051101103
-3.63675e-08,-0.005118727
-3.62675e-08,-0.0051345244
-3.61675e-08,-0.0051496036
-3.60675e-08,-0.0051560662
-3.59675e-08,-0.0051510398
-3.58675e-08,-0.0051388327
-3.57675e-08,-0.0051294979
-3.56675e-08,-0.0051330882
-3.55675e-08,-0.0051524759
-3.54675e-08,-0.0051833525
-3.53675e-08,-0.0052156652
-3.52675e-08,-0.005236489
-3.51675e-08,-0.0052393612
-3.50675e-08,-0.005225
-3.49675e-08,-0.005201304
-3.48675e-08,-0.0051790441
-3.47675e-08,-0.005165401
-3.46675e-08,-0.0051639648
-3.45675e-08,-0.0051704274
-3.44675e-08,-0.0051790441
-3.43675e-08,-0.0051847886
-3.42675e-08,-0.0051876608
-3.41675e-08,-0.0051883789
-3.40675e-08,-0.0051905331
-3.39675e-08,-0.0051955595
-3.38675e-08,-0.0051998679
-3.37675e-08,-0.0051991498
-3.36675e-08,-0.0051905331
-3.35675e-08,-0.0051732996
-3.34675e-08,-0.0051531939
-3.33675e-08,-0.0051381147
-3.32675e-08,-0.0051330882
-3.31675e-08,-0.0051402688
-3.30675e-08,-0.0051546301
-3.29675e-08,-0.0051704274
-3.28675e-08,-0.0051790441
-3.27675e-08,-0.0051790441
-3.26675e-08,-0.0051718635
-3.25675e-08,-0.0051632468
-3.24675e-08,-0.0051560662
-3.23675e-08,-0.0051503217
-3.22675e-08,-0.005141705
-3.21675e-08,-0.0051244715
-3.20675e-08,-0.0050986213
-3.19675e-08,-0.0050684628
-3.18675e-08,-0.0050440487
-3.17675e-08,-0.0050368681
-3.16675e-08,-0.0050526654
-3.15675e-08,-0.0050878504
-3.14675e-08,-0.0051294979
-3.13675e-08,-0.0051603745
-3.12675e-08,-0.0051675551
-3.11675e-08,-0.0051481675
-3.10675e-08,-0.0051108284
-3.09675e-08,-0.0050698989
-3.08675e-08,-0.0050411765
-3.07675e-08,-0.0050318417
-3.06675e-08,-0.0050397403
-3.05675e-08,-0.0050548196
-3.04675e-08,-0.0050641544
-3.03675e-08,-0.0050627183
-3.02675e-08,-0.0050519474
-3.01675e-08,-0.0050418945
-3.00675e-08,-0.0050411765
-2.99675e-08,-0.0050541016
-2.98675e-08,-0.0050770795
-2.97675e-08,-0.0050993394
-2.96675e-08,-0.0051101103
-2.95675e-08,-0.0051036477
-2.94675e-08,-0.005082824
-2.93675e-08,-0.0050576919
-2.92675e-08,-0.0050411765
-2.91675e-08,-0.0050404584
-2.90675e-08,-0.0050548196
-2.89675e-08,-0.0050777976
-2.88675e-08,-0.0050986213
-2.87675e-08,-0.0051122645
-2.86675e-08,-0.005118009
-2.85675e-08,-0.0051223173
-2.84675e-08,-0.0051330882
-2.83675e-08,-0.0051531939
-2.82675e-08,-0.0051790441
-2.81675e-08,-0.0052027401
-2.80675e-08,-0.005213511
-2.79675e-08,-0.0052070485
-2.78675e-08,-0.0051847886
-2.77675e-08,-0.0051567842
-2.76675e-08,-0.0051330882
-2.75675e-08,-0.0051230354
-2.74675e-08,-0.0051294979
-2.73675e-08,-0.0051467314
-2.72675e-08,-0.0051675551
-2.71675e-08,-0.0051862247
-2.70675e-08,-0.0051991498
-2.69675e-08,-0.0052077665
-2.68675e-08,-0.005213511
-2.67675e-08,-0.0052178194
-2.66675e-08,-0.0052171013
-2.65675e-08,-0.0052084846
-2.64675e-08,-0.0051905331
-2.63675e-08,-0.005166119
-2.62675e-08,-0.0051438591
-2.61675e-08,-0.0051345244
-2.60675e-08,-0.0051445772
-2.59675e-08,-0.0051747358
-2.58675e-08,-0.0052163833
-2.57675e-08,-0.0052565947
-2.56675e-08,-0.0052824449
-2.55675e-08,-0.0052881893
-2.54675e-08,-0.0052752642
-2.53675e-08,-0.0052544405
-2.52675e-08,-0.005236489
-2.51675e-08,-0.0052278722
-2.50675e-08,-0.0052285903
-2.49675e-08,-0.0052343348
-2.48675e-08,-0.005236489
-2.47675e-08,-0.0052328987
-2.46675e-08,-0.0052264361
-2.45675e-08,-0.005225
-2.44675e-08,-0.005236489
-2.43675e-08,-0.0052644933
-2.42675e-08,-0.0053039867
-2.41675e-08,-0.0053449161
-2.40675e-08,-0.0053743566
-2.39675e-08,-0.0053844095
-2.38675e-08,-0.0053743566
-2.37675e-08,-0.0053520967
-2.36675e-08,-0.0053284007
-2.35675e-08,-0.0053133215
-2.34675e-08,-0.0053097312
-2.33675e-08,-0.0053169118
-2.32675e-08,-0.0053284007
-2.31675e-08,-0.0053384536
-2.30675e-08,-0.0053441981
-2.29675e-08,-0.0053470703
-2.28675e-08,-0.0053513787
-2.27675e-08,-0.0053585593
-2.26675e-08,-0.0053678941
-2.25675e-08,-0.0053750747
-2.24675e-08,-0.0053743566
-2.23675e-08,-0.0053635857
-2.22675e-08,-0.0053441981
-2.21675e-08,-0.0053226563
-2.20675e-08,-0.0053054228
-2.19675e-08,-0.0052982422
-2.18675e-08,-0.0053039867
-2.17675e-08,-0.0053190659
-2.16675e-08,-0.0053398897
-2.15675e-08,-0.0053621496
-2.14675e-08,-0.0053836914
-2.13675e-08,-0.005403079
-2.12675e-08,-0.0054203125
-2.11675e-08,-0.0054325195
-2.10675e-08,-0.005438264
-2.09675e-08,-0.0054332376
-2.08675e-08,-0.0054203125
-2.07675e-08,-0.005403079
-2.06675e-08,-0.005390154
-2.05675e-08,-0.005390872
-2.04675e-08,-0.0054088235
-2.03675e-08,-0.0054425724
-2.02675e-08,-0.005484938
-2.01675e-08,-0.0055222771
-2.00675e-08,-0.0055466912
-1.99675e-08,-0.0055531537
-1.98675e-08,-0.0055438189
-1.97675e-08,-0.0055273035
-1.96675e-08,-0.0055122243
-1.95675e-08,-0.0055021714
-1.94675e-08,-0.0054957089
-1.93675e-08,-0.0054892463
-1.92675e-08,-0.0054777574
-1.91675e-08,-0.0054605239
-1.90675e-08,-0.0054440085
-1.89675e-08,-0.0054353918
-1.88675e-08,-0.0054432904
-1.87675e-08,-0.0054691406
-1.86675e-08,-0.0055071978
-1.85675e-08,-0.0055452551
-1.84675e-08,-0.0055696691
-1.83675e-08,-0.0055725414
-1.82675e-08,-0.0055524357
-1.81675e-08,-0.0055165326
-1.80675e-08,-0.0054777574
-1.79675e-08,-0.0054475988
-1.78675e-08,-0.0054332376
-1.77675e-08,-0.0054368279
-1.76675e-08,-0.0054547794
-1.75675e-08,-0.0054820657
-1.74675e-08,-0.0055129423
-1.73675e-08,-0.0055438189
-1.72675e-08,-0.0055696691
-1.71675e-08,-0.0055883387
-1.70675e-08,-0.0055955193
-1.69675e-08,-0.0055890568
-1.68675e-08,-0.0055696691
-1.67675e-08,-0.0055416648
-1.66675e-08,-0.0055115062
-1.65675e-08,-0.0054885283
-1.64675e-08,-0.0054777574
-1.63675e-08,-0.0054799115
-1.62675e-08,-0.0054914005
-1.61675e-08,-0.0055036075
-1.60675e-08,-0.0055122243
-1.59675e-08,-0.0055136604
-1.58675e-08,-0.005509352
-1.57675e-08,-0.0055036075
-1.56675e-08,-0.0055007353
-1.55675e-08,-0.0055000172
-1.54675e-08,-0.005497145
-1.53675e-08,-0.0054870921
-1.52675e-08,-0.0054662684
-1.51675e-08,-0.0054361098
-1.50675e-08,-0.005403079
-1.49675e-08,-0.0053765108
-1.48675e-08,-0.0053628676
-1.47675e-08,-0.0053657399
-1.46675e-08,-0.0053808192
-1.45675e-08,-0.0054016429
-1.44675e-08,-0.0054203125
-1.43675e-08,-0.0054332376
-1.42675e-08,-0.0054411363
-1.41675e-08,-0.0054475988
-1.40675e-08,-0.0054547794
-1.39675e-08,-0.0054626781
-1.38675e-08,-0.0054669864
-1.37675e-08,-0.005461242
-1.36675e-08,-0.0054432904
-1.35675e-08,-0.0054152861
-1.34675e-08,-0.0053872817
-1.33675e-08,-0.0053707663
-1.32675e-08,-0.0053743566
-1.31675e-08,-0.0054002068
-1.30675e-08,-0.0054411363
-1.29675e-08,-0.0054827838
-1.28675e-08,-0.0055122243
-1.27675e-08,-0.005520841
-1.26675e-08,-0.005508634
-1.25675e-08,-0.0054827838
-1.24675e-08,-0.0054547794
-1.23675e-08,-0.0054325195
-1.22675e-08,-0.0054188764
-1.21675e-08,-0.0054124138
-1.20675e-08,-0.0054088235
-1.19675e-08,-0.0054045152
-1.18675e-08,-0.0054009249
-1.17675e-08,-0.0054009249
-1.16675e-08,-0.0054088235
-1.15675e-08,-0.0054246209
-1.14675e-08,-0.0054432904
-1.13675e-08,-0.0054562155
-1.12675e-08,-0.0054547794
-1.11675e-08,-0.0054353918
-1.10675e-08,-0.0054016429
-1.09675e-08,-0.0053621496
-1.08675e-08,-0.0053284007
