LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6512
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993488,0.030272719
993489,0.0071490118
993490,0.021110984
993491,0.039267149
993492,0.0094460882
993493,0.010425523
993494,0.0061626802
993495,0.0074190027
993496,0.015207807
993497,0.0070958757
993498,0.0096567292
993499,0.0073048309
993500,0.020425236
993501,0.0077134077
993502,0.011580883
993503,0.007033404
993504,0.0075970818
993505,0.0073249368
993506,0.016869534
993507,0.027171416
993508,0.0072703641
993509,0.0072840075
993510,0.012857358
993511,0.025857229
993512,0.0074333642
993513,0.0074886545
993514,0.024521053
993515,0.013730038
993516,0.0072337431
993517,0.0077155619
993518,0.017547349
993519,0.017291619
993520,0.013832721
993521,0.018152574
993522,0.017226275
993523,0.0073953066
993524,0.013845646
993525,0.010327866
993526,0.0072380514
993527,0.019755285
993528,0.010601448
993529,0.020381434
993530,0.0071841967
993531,0.010581342
993532,0.020409439
993533,0.010260369
993534,0.0071949679
993535,0.01391458
993536,0.0023248421
993537,0.0068215765
993538,0.0043017659
993539,0.010665355
993540,0.010615809
993541,0.006960162
993542,0.017304543
993543,0.011243394
993544,0.0098632816
993545,0.0061566504
993546,0.020226333
993547,0.0095430259
993548,0.0070973118
993549,0.017217658
993550,0.0068502985
993551,0.0075159408
993552,0.0069637522
993553,0.010493021
993554,0.0071712718
993555,0.013267743
993556,0.03136402
993557,0.010743624
993558,0.0071942499
993559,0.0075310203
993560,0.011086857
993561,0.016626695
993562,0.018032657
993563,0.0097677791
993564,0.0070427391
993565,0.0073795095
993566,0.0068474263
993567,0.014142923
993568,0.013147563
993569,0.0071066464
993570,0.010640941
993571,0.010735007
993572,0.0064285179
993573,0.022894606
993574,0.0097519821
993575,0.010281192
993576,0.010249598
993577,0.0072567211
993578,0.014309512
993579,0.0068517351
993580,0.0070815142
993581,0.0062749675
993582,0.0074462891
993583,0.039453126
993584,0.0098704621
993585,0.016295319
993586,0.007349351
993587,0.014028033
993588,0.017589614
993589,0.030358266
993590,0.009429751
993591,0.01892449
993592,0.0063878666
993593,0.0027698637
993594,0.013579963
993595,0.0071131089
993596,0.0070448932
993597,0.016309587
993598,0.0158515
993599,0.01079711
993600,0.010447782
993601,0.039430149
993602,0.019419834
993603,0.016704964
993604,0.013397057
993605,0.01428079
993606,0.014435174
993607,0.024360927
993608,0.0078512756
993609,0.01567311
993610,0.011517959
993611,0.0076746321
993612,0.0073874081
993613,0.033559281
993614,0.014164465
993615,0.01043773
993616,0.0075834384
993617,0.020909926
993618,0.016964901
993619,0.0097766789
993620,0.013752297
993621,0.019456957
993622,0.00736443
993623,0.013924632
993624,0.0030316128
993625,0.014423684
993626,0.0095257927
993627,0.01051887
993628,0.037415989
993629,0.027529728
993630,0.0054974724
993631,0.005682359
993632,0.0092754178
993633,0.0040893122
993634,0.0063967453
993635,0.011229751
993636,0.013453584
993637,0.010007611
993638,0.0056870403
993639,0.010641659
993640,0.024152689
993641,0.016842831
993642,0.0046515907
993643,0.012985023
993644,0.0065142633
993645,0.010386029
993646,0.010387465
993647,0.013876522
993648,0.011261346
993649,0.0022684061
993650,0.010512408
993651,0.007349351
993652,0.010471479
993653,0.0065006032
993654,0.031907745
993655,0.013565602
993656,0.013791791
993657,0.0071131089
993658,0.017137911
993659,0.015758201
993660,0.0017778302
993661,0.010684743
993662,0.015555487
993663,0.0097720874
993664,0.0095085595
993665,0.010516716
993666,0.0072954963
993667,0.0073227827
993668,0.006512092
993669,0.010719928
993670,0.021026971
993671,0.014771944
993672,0.019120026
993673,0.0073206285
993674,0.010294118
993675,0.016534379
993676,0.024724266
993677,0.014756147
993678,0.039838005
993679,0.0070513557
993680,0.015350125
993681,0.01476899
993682,0.0075475355
993683,0.010638786
993684,0.0069443649
993685,0.010577751
993686,0.0059555951
993687,0.0097738728
993688,0.014422966
993689,0.0097103342
993690,0.0073191924
993691,0.03756319
993692,0.015556066
993693,0.025039399
993694,0.013809742
993695,0.007599236
993696,0.0095840981
993697,0.014057473
993698,0.012962045
993699,0.01404383
993700,0.010598576
993701,0.010284064
993702,0.0066453936
993703,0.036848001
993704,0.010664637
993705,0.010880055
993706,0.019827945
993707,0.016381113
993708,0.0096781496
993709,0.023394417
993710,0.032596387
993711,0.0065442547
993712,0.0072782626
993713,0.006471158
993714,0.010764447
993715,0.015864832
993716,0.0073299631
993717,0.024594296
993718,0.0068933824
993719,0.0072825714
993720,0.0095684528
993721,0.009379915
993722,0.011339614
993723,0.013894474
993724,0.0091672614
993725,0.030399816
993726,0.00731273
993727,0.030376839
993728,0.013363341
993729,0.01024529
993730,0.0071691177
993731,0.0076573989
993732,0.0062399469
993733,0.0070858225
993734,0.0071971221
993735,0.0072157914
993736,0.0089448821
993737,0.017618336
993738,0.025087066
993739,0.010862104
993740,0.017658548
993741,0.023055406
993742,0.0095595969
993743,0.010581342
993744,0.0039848848
993745,0.010880773
993746,0.039717373
993747,0.007372329
993748,0.027470129
993749,0.014032342
993750,0.035016853
993751,0.0024641037
993752,0.01385139
993753,0.0076573989
993754,0.014073989
993755,0.0072315889
993756,0.013269761
993757,0.012895965
993758,0.0072373333
993759,0.0070599723
993760,0.038595043
993761,0.013018062
993762,0.0064218142
993763,0.039464615
993764,0.014326747
993765,0.0077715707
993766,0.011167279
993767,0.012594545
993768,0.0072631836
993769,0.0083869481
993770,0.0108262
993771,0.039649874
993772,0.010554774
993773,0.019616824
993774,0.010509536
993775,0.020816579
993776,0.027144128
993777,0.010727108
993778,0.039705884
993779,0.0081234202
993780,0.0075252759
993781,0.0070937211
993782,0.0068962546
993783,0.0073845359
993784,0.0068854839
993785,0.0080896718
993786,0.014524213
993787,0.016256893
993788,0.0070348405
993789,0.0065945177
993790,0.0075712316
993791,0.019175109
993792,0.010670382
993793,0.007526712
993794,0.0022635919
993795,0.026875574
993796,0.027094582
993797,0.0066148294
993798,0.0085994946
993799,0.012895441
993800,0.010582778
993801,0.0072617475
993802,0.020180248
993803,0.014200368
993804,0.0075906194
993805,0.017056813
993806,0.019325001
993807,0.014096967
993808,0.020484835
993809,0.03968434
993810,0.023946606
993811,0.013471536
993812,0.007658117
993813,0.01372932
993814,0.017031681
993815,0.020797908
993816,0.0075618969
993817,0.013997156
993818,0.010659611
993819,0.01183005
993820,0.011700081
993821,0.019338809
993822,0.014039522
993823,0.013833439
993824,0.014707319
993825,0.031671502
993826,0.010572007
993827,0.0071942499
993828,0.0070132986
993829,0.010910932
993830,0.0071482938
993831,0.016908893
993832,0.031159524
993833,0.012411678
993834,0.0074721393
993835,0.007732077
993836,0.03049819
993837,0.0090917852
993838,0.011810662
993839,0.0070054
993840,0.0078239888
993841,0.019267004
993842,0.014188878
993843,0.029872041
993844,0.0069738054
993845,0.031344067
993846,0.020705279
993847,0.02001664
993848,0.0072272806
993849,0.010443474
993850,0.0072538489
993851,0.0080437157
993852,0.0029280651
993853,0.010584932
993854,0.010697667
993855,0.0068215765
993856,0.0071461396
993857,0.031060431
993858,0.0065536802
993859,0.0074017695
993860,0.010666791
993861,0.007137523
993862,0.0069365553
993863,0.010491584
993864,0.0070312498
993865,0.023049029
993866,0.0063000992
993867,0.019915413
993868,0.0074721393
993869,0.030706428
993870,0.010523897
993871,0.01759105
993872,0.033499684
993873,0.010594985
993874,0.0093764365
993875,0.0064934227
993876,0.010678998
993877,0.014338235
993878,0.007210765
993879,0.010592831
993880,0.0063741053
