LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9178
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990822,0.030272719
990823,0.0071490118
990824,0.021110984
990825,0.039267149
990826,0.0094460882
990827,0.010425523
990828,0.0061626802
990829,0.0074190027
990830,0.015207807
990831,0.0070958757
990832,0.0096567292
990833,0.0073048309
990834,0.020425236
990835,0.0077134077
990836,0.011580883
990837,0.007033404
990838,0.0075970818
990839,0.0073249368
990840,0.016869534
990841,0.027171416
990842,0.0072703641
990843,0.0072840075
990844,0.012857358
990845,0.025857229
990846,0.0074333642
990847,0.0074886545
990848,0.024521053
990849,0.013730038
990850,0.0072337431
990851,0.0077155619
990852,0.017547349
990853,0.017291619
990854,0.013832721
990855,0.018152574
990856,0.017226275
990857,0.0073953066
990858,0.013845646
990859,0.010327866
990860,0.0072380514
990861,0.019755285
990862,0.010601448
990863,0.020381434
990864,0.0071841967
990865,0.010581342
990866,0.020409439
990867,0.010260369
990868,0.0071949679
990869,0.01391458
990870,0.0023248421
990871,0.0068215765
990872,0.0043017659
990873,0.010665355
990874,0.010615809
990875,0.006960162
990876,0.017304543
990877,0.011243394
990878,0.0098632816
990879,0.0061566504
990880,0.020226333
990881,0.0095430259
990882,0.0070973118
990883,0.017217658
990884,0.0068502985
990885,0.0075159408
990886,0.0069637522
990887,0.010493021
990888,0.0071712718
990889,0.013267743
990890,0.03136402
990891,0.010743624
990892,0.0071942499
990893,0.0075310203
990894,0.011086857
990895,0.016626695
990896,0.018032657
990897,0.0097677791
990898,0.0070427391
990899,0.0073795095
990900,0.0068474263
990901,0.014142923
990902,0.013147563
990903,0.0071066464
990904,0.010640941
990905,0.010735007
990906,0.0064285179
990907,0.022894606
990908,0.0097519821
990909,0.010281192
990910,0.010249598
990911,0.0072567211
990912,0.014309512
990913,0.0068517351
990914,0.0070815142
990915,0.0062749675
990916,0.0074462891
990917,0.039453126
990918,0.0098704621
990919,0.016295319
990920,0.007349351
990921,0.014028033
990922,0.017589614
990923,0.030358266
990924,0.009429751
990925,0.01892449
990926,0.0063878666
990927,0.0027698637
990928,0.013579963
990929,0.0071131089
990930,0.0070448932
990931,0.016309587
990932,0.0158515
990933,0.01079711
990934,0.010447782
990935,0.039430149
990936,0.019419834
990937,0.016704964
990938,0.013397057
990939,0.01428079
990940,0.014435174
990941,0.024360927
990942,0.0078512756
990943,0.01567311
990944,0.011517959
990945,0.0076746321
990946,0.0073874081
990947,0.033559281
990948,0.014164465
990949,0.01043773
990950,0.0075834384
990951,0.020909926
990952,0.016964901
990953,0.0097766789
990954,0.013752297
990955,0.019456957
990956,0.00736443
990957,0.013924632
990958,0.0030316128
990959,0.014423684
990960,0.0095257927
990961,0.01051887
990962,0.037415989
990963,0.027529728
990964,0.0054974724
990965,0.005682359
990966,0.0092754178
