LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:34,0                 
Time,Ampl
-3.700694e-08,-0.0026909639
-3.690694e-08,-0.0027125057
-3.680694e-08,-0.0027318934
-3.670694e-08,-0.0027462546
-3.660694e-08,-0.0027570255
-3.650694e-08,-0.0027670784
-3.640694e-08,-0.0027778493
-3.630694e-08,-0.0027914924
-3.620694e-08,-0.0028051356
-3.610694e-08,-0.0028173426
-3.600694e-08,-0.0028238051
-3.590694e-08,-0.0028252413
-3.580694e-08,-0.0028252413
-3.570694e-08,-0.0028266774
-3.560694e-08,-0.0028352941
-3.550694e-08,-0.0028510915
-3.540694e-08,-0.0028719152
-3.530694e-08,-0.0028920209
-3.520694e-08,-0.0029042279
-3.510694e-08,-0.0029056641
-3.500694e-08,-0.0028970473
-3.490694e-08,-0.0028826861
-3.480694e-08,-0.002869761
-3.470694e-08,-0.0028640165
-3.460694e-08,-0.0028676068
-3.450694e-08,-0.0028790958
-3.440694e-08,-0.002892739
-3.430694e-08,-0.0029035099
-3.420694e-08,-0.0029085363
-3.410694e-08,-0.0029078182
-3.400694e-08,-0.0029042279
-3.390694e-08,-0.0029013557
-3.380694e-08,-0.0029020738
-3.370694e-08,-0.0029078182
-3.360694e-08,-0.0029157169
-3.350694e-08,-0.0029236156
-3.340694e-08,-0.0029293601
-3.330694e-08,-0.0029300781
-3.320694e-08,-0.0029272059
-3.310694e-08,-0.0029214614
-3.300694e-08,-0.0029142808
-3.290694e-08,-0.0029078182
-3.280694e-08,-0.0029042279
-3.270694e-08,-0.0029035099
-3.260694e-08,-0.0029056641
-3.250694e-08,-0.0029106905
-3.240694e-08,-0.0029157169
-3.230694e-08,-0.0029193072
-3.220694e-08,-0.0029193072
-3.210694e-08,-0.0029142808
-3.200694e-08,-0.0029042279
-3.190694e-08,-0.0028913028
-3.180694e-08,-0.0028776597
-3.170694e-08,-0.0028661707
-3.160694e-08,-0.0028582721
-3.150694e-08,-0.0028532456
-3.140694e-08,-0.0028482192
-3.130694e-08,-0.0028424747
-3.120694e-08,-0.0028352941
-3.110694e-08,-0.0028273955
-3.100694e-08,-0.002821651
-3.090694e-08,-0.0028209329
-3.080694e-08,-0.0028238051
-3.070694e-08,-0.0028288316
-3.060694e-08,-0.0028309858
-3.050694e-08,-0.0028259593
-3.040694e-08,-0.0028123162
-3.030694e-08,-0.0027914924
-3.020694e-08,-0.0027685145
-3.010694e-08,-0.002751281
-3.000694e-08,-0.0027433824
-2.990694e-08,-0.0027462546
-2.980694e-08,-0.0027570255
-2.970694e-08,-0.0027699506
-2.960694e-08,-0.0027778493
-2.950694e-08,-0.0027785673
-2.940694e-08,-0.0027721048
-2.930694e-08,-0.0027634881
-2.920694e-08,-0.0027548713
-2.910694e-08,-0.0027498449
-2.900694e-08,-0.0027484088
-2.890694e-08,-0.0027469727
-2.880694e-08,-0.0027433824
-2.870694e-08,-0.0027362017
-2.860694e-08,-0.002727585
-2.850694e-08,-0.0027211225
-2.840694e-08,-0.0027204044
-2.830694e-08,-0.002727585
-2.820694e-08,-0.0027405101
-2.810694e-08,-0.0027548713
-2.800694e-08,-0.0027663603
-2.790694e-08,-0.0027713867
-2.780694e-08,-0.0027699506
-2.770694e-08,-0.0027670784
-2.760694e-08,-0.0027663603
-2.750694e-08,-0.0027728228
-2.740694e-08,-0.002786466
-2.730694e-08,-0.0028051356
-2.720694e-08,-0.0028238051
-2.710694e-08,-0.0028374483
-2.700694e-08,-0.0028431928
-2.690694e-08,-0.0028417567
-2.680694e-08,-0.0028352941
-2.670694e-08,-0.0028281135
-2.660694e-08,-0.0028230871
-2.650694e-08,-0.002821651
-2.640694e-08,-0.0028238051
-2.630694e-08,-0.0028281135
-2.620694e-08,-0.002833858
-2.610694e-08,-0.0028403205
-2.600694e-08,-0.0028467831
-2.590694e-08,-0.0028532456
-2.580694e-08,-0.002857554
-2.570694e-08,-0.0028597082
-2.560694e-08,-0.0028582721
-2.550694e-08,-0.0028525276
-2.540694e-08,-0.0028439108
-2.530694e-08,-0.002833858
-2.520694e-08,-0.0028238051
-2.510694e-08,-0.0028151884
-2.500694e-08,-0.0028080078
-2.490694e-08,-0.0028036994
-2.480694e-08,-0.0028008272
-2.470694e-08,-0.0028015453
-2.460694e-08,-0.0028051356
-2.450694e-08,-0.0028130342
-2.440694e-08,-0.0028238051
-2.430694e-08,-0.002833858
-2.420694e-08,-0.0028410386
-2.410694e-08,-0.0028410386
-2.400694e-08,-0.0028352941
-2.390694e-08,-0.0028252413
-2.380694e-08,-0.0028159065
-2.370694e-08,-0.0028108801
-2.360694e-08,-0.0028123162
-2.350694e-08,-0.0028194968
-2.340694e-08,-0.0028281135
-2.330694e-08,-0.002833858
-2.320694e-08,-0.0028352941
-2.310694e-08,-0.0028324219
-2.300694e-08,-0.0028302677
-2.290694e-08,-0.002833858
-2.280694e-08,-0.0028467831
-2.270694e-08,-0.002869043
-2.260694e-08,-0.0028977654
-2.250694e-08,-0.0029264878
-2.240694e-08,-0.0029501838
-2.230694e-08,-0.0029666992
-2.220694e-08,-0.0029767521
-2.210694e-08,-0.0029853688
-2.200694e-08,-0.0029961397
-2.190694e-08,-0.0030105009
-2.180694e-08,-0.0030270163
-2.170694e-08,-0.0030428136
-2.160694e-08,-0.0030535846
-2.150694e-08,-0.003058611
-2.140694e-08,-0.003059329
-2.130694e-08,-0.0030600471
-2.120694e-08,-0.0030650735
-2.110694e-08,-0.0030765625
-2.100694e-08,-0.0030923598
-2.090694e-08,-0.0031088752
-2.080694e-08,-0.0031225184
-2.070694e-08,-0.003129699
-2.060694e-08,-0.0031318532
-2.050694e-08,-0.0031318532
-2.040694e-08,-0.0031340074
-2.030694e-08,-0.0031404699
-2.020694e-08,-0.0031526769
-2.010694e-08,-0.0031663201
-2.000694e-08,-0.0031799632
-1.990694e-08,-0.0031907341
-1.980694e-08,-0.0031993509
-1.970694e-08,-0.0032065315
-1.960694e-08,-0.0032144301
-1.950694e-08,-0.0032237649
-1.940694e-08,-0.0032323817
-1.930694e-08,-0.0032374081
-1.920694e-08,-0.0032374081
-1.910694e-08,-0.0032316636
-1.900694e-08,-0.0032230469
-1.890694e-08,-0.0032158663
-1.880694e-08,-0.0032144301
-1.870694e-08,-0.0032201746
-1.860694e-08,-0.0032316636
-1.850694e-08,-0.0032424345
-1.840694e-08,-0.0032488971
-1.830694e-08,-0.0032467429
-1.820694e-08,-0.0032381261
-1.810694e-08,-0.0032252011
-1.800694e-08,-0.0032144301
-1.790694e-08,-0.0032094037
-1.780694e-08,-0.003212276
-1.770694e-08,-0.0032187385
-1.760694e-08,-0.0032259191
-1.750694e-08,-0.0032280733
-1.740694e-08,-0.0032223288
-1.730694e-08,-0.0032094037
-1.720694e-08,-0.0031914522
-1.710694e-08,-0.0031720646
-1.700694e-08,-0.0031562672
-1.690694e-08,-0.0031462144
-1.680694e-08,-0.0031454963
-1.670694e-08,-0.0031541131
-1.660694e-08,-0.0031706284
-1.650694e-08,-0.0031921703
-1.640694e-08,-0.0032144301
-1.630694e-08,-0.0032309455
-1.620694e-08,-0.0032374081
-1.610694e-08,-0.0032316636
-1.600694e-08,-0.0032144301
-1.590694e-08,-0.0031928883
-1.580694e-08,-0.0031742187
-1.570694e-08,-0.003165602
-1.560694e-08,-0.0031684743
-1.550694e-08,-0.0031806813
-1.540694e-08,-0.0031950425
-1.530694e-08,-0.0032036592
-1.520694e-08,-0.0032029412
-1.510694e-08,-0.0031928883
-1.500694e-08,-0.0031792452
-1.490694e-08,-0.0031691923
-1.480694e-08,-0.0031684743
-1.470694e-08,-0.003177091
-1.460694e-08,-0.0031900161
-1.450694e-08,-0.003200787
-1.440694e-08,-0.0032029412
-1.430694e-08,-0.0031957606
-1.420694e-08,-0.0031828355
-1.410694e-08,-0.0031720646
-1.400694e-08,-0.0031684743
-1.390694e-08,-0.0031749368
-1.380694e-08,-0.0031878619
-1.370694e-08,-0.0032000689
-1.360694e-08,-0.0032029412
-1.350694e-08,-0.0031943244
-1.340694e-08,-0.0031749368
-1.330694e-08,-0.0031526769
-1.320694e-08,-0.0031340074
-1.310694e-08,-0.0031253906
-1.300694e-08,-0.0031275448
-1.290694e-08,-0.0031361615
-1.280694e-08,-0.0031454963
-1.270694e-08,-0.0031505227
-1.260694e-08,-0.0031498047
-1.250694e-08,-0.0031433421
-1.240694e-08,-0.0031340074
-1.230694e-08,-0.0031239545
-1.220694e-08,-0.0031153378
-1.210694e-08,-0.003106721
-1.200694e-08,-0.0030995404
-1.190694e-08,-0.003093796
-1.180694e-08,-0.0030916418
-1.170694e-08,-0.003093796
-1.160694e-08,-0.0030995404
-1.150694e-08,-0.003106003
-1.140694e-08,-0.0031081572
-1.130694e-08,-0.0031024127
-1.120694e-08,-0.0030880515
-1.110694e-08,-0.0030693819
-1.100694e-08,-0.0030535846
