LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:11,0                 
Time,Ampl
-3.70787e-08,-0.0054397001
-3.69787e-08,-0.0054346737
-3.68787e-08,-0.0054432904
-3.67787e-08,-0.0054648323
-3.66787e-08,-0.0054906824
-3.65787e-08,-0.005509352
-3.64787e-08,-0.0055122243
-3.63787e-08,-0.0054985811
-3.62787e-08,-0.0054756032
-3.61787e-08,-0.0054569336
-3.60787e-08,-0.0054547794
-3.59787e-08,-0.0054727309
-3.58787e-08,-0.0055064798
-3.57787e-08,-0.0055431009
-3.56787e-08,-0.0055696691
-3.55787e-08,-0.0055790039
-3.54787e-08,-0.0055718233
-3.53787e-08,-0.0055574621
-3.52787e-08,-0.0055466912
-3.51787e-08,-0.0055466912
-3.50787e-08,-0.005556744
-3.49787e-08,-0.0055703872
-3.48787e-08,-0.0055811581
-3.47787e-08,-0.0055833123
-3.46787e-08,-0.0055790039
-3.45787e-08,-0.0055761317
-3.44787e-08,-0.0055811581
-3.43787e-08,-0.0055991096
-3.42787e-08,-0.0056263959
-3.41787e-08,-0.0056544003
-3.40787e-08,-0.0056730699
-3.39787e-08,-0.0056773782
-3.38787e-08,-0.0056680434
-3.37787e-08,-0.0056522461
-3.36787e-08,-0.0056386029
-3.35787e-08,-0.0056335765
-3.34787e-08,-0.0056378849
-3.33787e-08,-0.0056450655
-3.32787e-08,-0.0056500919
-3.31787e-08,-0.0056486558
-3.30787e-08,-0.0056421932
-3.29787e-08,-0.0056364488
-3.28787e-08,-0.0056386029
-3.27787e-08,-0.00565081
-3.26787e-08,-0.0056701976
-3.25787e-08,-0.0056881491
-3.24787e-08,-0.0056960478
-3.23787e-08,-0.0056903033
-3.22787e-08,-0.0056716337
-3.21787e-08,-0.0056472197
-3.20787e-08,-0.005627114
-3.19787e-08,-0.005615625
-3.18787e-08,-0.0056141889
-3.17787e-08,-0.0056163431
-3.16787e-08,-0.005615625
-3.15787e-08,-0.0056084444
-3.14787e-08,-0.0055962374
-3.13787e-08,-0.0055847484
-3.12787e-08,-0.0055811581
-3.11787e-08,-0.0055883387
-3.10787e-08,-0.0056055722
-3.09787e-08,-0.0056249598
-3.08787e-08,-0.0056386029
-3.07787e-08,-0.0056407571
-3.06787e-08,-0.0056321404
-3.05787e-08,-0.0056170611
-3.04787e-08,-0.005604136
-3.03787e-08,-0.0055991096
-3.02787e-08,-0.005604136
-3.01787e-08,-0.0056149069
-3.00787e-08,-0.005627114
-2.99787e-08,-0.0056364488
-2.98787e-08,-0.0056421932
-2.97787e-08,-0.0056493739
-2.96787e-08,-0.0056615809
-2.95787e-08,-0.0056816866
-2.94787e-08,-0.0057082548
-2.93787e-08,-0.005734105
-2.92787e-08,-0.0057534926
-2.91787e-08,-0.0057606733
-2.90787e-08,-0.0057549288
-2.89787e-08,-0.0057427217
-2.88787e-08,-0.0057305147
-2.87787e-08,-0.0057254883
-2.86787e-08,-0.0057290786
-2.85787e-08,-0.0057405676
-2.84787e-08,-0.0057534926
-2.83787e-08,-0.0057642636
-2.82787e-08,-0.005770008
-2.81787e-08,-0.0057728803
-2.80787e-08,-0.0057764706
-2.79787e-08,-0.0057836512
-2.78787e-08,-0.005793704
-2.77787e-08,-0.005804475
-2.76787e-08,-0.0058109375
-2.75787e-08,-0.0058095014
-2.74787e-08,-0.0058008847
-2.73787e-08,-0.0057879596
-2.72787e-08,-0.0057764706
-2.71787e-08,-0.0057714442
-2.70787e-08,-0.0057743164
-2.69787e-08,-0.005781497
-2.68787e-08,-0.0057879596
-2.67787e-08,-0.0057879596
-2.66787e-08,-0.0057786248
-2.65787e-08,-0.0057613913
-2.64787e-08,-0.0057420037
-2.63787e-08,-0.0057262063
-2.62787e-08,-0.0057190257
-2.61787e-08,-0.0057211799
-2.60787e-08,-0.0057305147
-2.59787e-08,-0.0057420037
-2.58787e-08,-0.0057499023
-2.57787e-08,-0.0057499023
-2.56787e-08,-0.0057420037
-2.55787e-08,-0.0057269244
-2.54787e-08,-0.0057082548
-2.53787e-08,-0.0056895852
-2.52787e-08,-0.0056730699
-2.51787e-08,-0.0056615809
-2.50787e-08,-0.0056544003
-2.49787e-08,-0.00565081
-2.48787e-08,-0.0056500919
-2.47787e-08,-0.0056500919
-2.46787e-08,-0.0056500919
-2.45787e-08,-0.0056500919
-2.44787e-08,-0.0056500919
-2.43787e-08,-0.00565081
