LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3979
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996021,0.030272719
996022,0.0071490118
996023,0.021110984
996024,0.039267149
996025,0.0094460882
996026,0.010425523
996027,0.0061626802
996028,0.0074190027
996029,0.015207807
996030,0.0070958757
996031,0.0096567292
996032,0.0073048309
996033,0.020425236
996034,0.0077134077
996035,0.011580883
996036,0.007033404
996037,0.0075970818
996038,0.0073249368
996039,0.016869534
996040,0.027171416
996041,0.0072703641
996042,0.0072840075
996043,0.012857358
996044,0.025857229
996045,0.0074333642
996046,0.0074886545
996047,0.024521053
996048,0.013730038
996049,0.0072337431
996050,0.0077155619
996051,0.017547349
996052,0.017291619
996053,0.013832721
996054,0.018152574
996055,0.017226275
996056,0.0073953066
996057,0.013845646
996058,0.010327866
996059,0.0072380514
996060,0.019755285
996061,0.010601448
996062,0.020381434
996063,0.0071841967
996064,0.010581342
996065,0.020409439
996066,0.010260369
996067,0.0071949679
996068,0.01391458
996069,0.0023248421
996070,0.0068215765
996071,0.0043017659
996072,0.010665355
996073,0.010615809
996074,0.006960162
996075,0.017304543
996076,0.011243394
996077,0.0098632816
996078,0.0061566504
996079,0.020226333
996080,0.0095430259
996081,0.0070973118
996082,0.017217658
996083,0.0068502985
996084,0.0075159408
996085,0.0069637522
996086,0.010493021
996087,0.0071712718
996088,0.013267743
996089,0.03136402
996090,0.010743624
996091,0.0071942499
996092,0.0075310203
996093,0.011086857
996094,0.016626695
996095,0.018032657
996096,0.0097677791
996097,0.0070427391
996098,0.0073795095
996099,0.0068474263
996100,0.014142923
996101,0.013147563
996102,0.0071066464
996103,0.010640941
996104,0.010735007
996105,0.0064285179
996106,0.022894606
996107,0.0097519821
996108,0.010281192
996109,0.010249598
996110,0.0072567211
996111,0.014309512
996112,0.0068517351
996113,0.0070815142
996114,0.0062749675
996115,0.0074462891
996116,0.039453126
996117,0.0098704621
996118,0.016295319
996119,0.007349351
996120,0.014028033
996121,0.017589614
996122,0.030358266
996123,0.009429751
996124,0.01892449
996125,0.0063878666
996126,0.0027698637
996127,0.013579963
996128,0.0071131089
996129,0.0070448932
996130,0.016309587
996131,0.0158515
996132,0.01079711
996133,0.010447782
996134,0.039430149
996135,0.019419834
996136,0.016704964
996137,0.013397057
996138,0.01428079
996139,0.014435174
996140,0.024360927
996141,0.0078512756
996142,0.01567311
996143,0.011517959
996144,0.0076746321
996145,0.0073874081
996146,0.033559281
996147,0.014164465
996148,0.01043773
996149,0.0075834384
996150,0.020909926
996151,0.016964901
996152,0.0097766789
996153,0.013752297
996154,0.019456957
996155,0.00736443
996156,0.013924632
996157,0.0030316128
996158,0.014423684
996159,0.0095257927
996160,0.01051887
996161,0.037415989
996162,0.027529728
996163,0.0054974724
996164,0.005682359
996165,0.0092754178
996166,0.0040893122
996167,0.0063967453
996168,0.011229751
996169,0.013453584
996170,0.010007611
996171,0.0056870403
996172,0.010641659
996173,0.024152689
996174,0.016842831
996175,0.0046515907
996176,0.012985023
996177,0.0065142633
996178,0.010386029
996179,0.010387465
996180,0.013876522
996181,0.011261346
996182,0.0022684061
996183,0.010512408
996184,0.007349351
996185,0.010471479
996186,0.0065006032
996187,0.031907745
996188,0.013565602
996189,0.013791791
996190,0.0071131089
996191,0.017137911
996192,0.015758201
996193,0.0017778302
996194,0.010684743
996195,0.015555487
996196,0.0097720874
996197,0.0095085595
996198,0.010516716
996199,0.0072954963
996200,0.0073227827
996201,0.006512092
996202,0.010719928
996203,0.021026971
996204,0.014771944
996205,0.019120026
996206,0.0073206285
996207,0.010294118
996208,0.016534379
996209,0.024724266
996210,0.014756147
996211,0.039838005
996212,0.0070513557
996213,0.015350125
996214,0.01476899
996215,0.0075475355
996216,0.010638786
996217,0.0069443649
996218,0.010577751
996219,0.0059555951
996220,0.0097738728
996221,0.014422966
996222,0.0097103342
996223,0.0073191924
996224,0.03756319
996225,0.015556066
996226,0.025039399
996227,0.013809742
996228,0.007599236
996229,0.0095840981
996230,0.014057473
996231,0.012962045
996232,0.01404383
996233,0.010598576
996234,0.010284064
996235,0.0066453936
996236,0.036848001
996237,0.010664637
996238,0.010880055
996239,0.019827945
996240,0.016381113
996241,0.0096781496
996242,0.023394417
996243,0.032596387
996244,0.0065442547
996245,0.0072782626
996246,0.006471158
996247,0.010764447
996248,0.015864832
996249,0.0073299631
996250,0.024594296
996251,0.0068933824
996252,0.0072825714
996253,0.0095684528
996254,0.009379915
996255,0.011339614
996256,0.013894474
996257,0.0091672614
996258,0.030399816
996259,0.00731273
996260,0.030376839
996261,0.013363341
996262,0.01024529
996263,0.0071691177
996264,0.0076573989
996265,0.0062399469
996266,0.0070858225
996267,0.0071971221
996268,0.0072157914
996269,0.0089448821
996270,0.017618336
996271,0.025087066
996272,0.010862104
996273,0.017658548
996274,0.023055406
996275,0.0095595969
996276,0.010581342
996277,0.0039848848
996278,0.010880773
996279,0.039717373
996280,0.007372329
996281,0.027470129
996282,0.014032342
996283,0.035016853
996284,0.0024641037
996285,0.01385139
996286,0.0076573989
996287,0.014073989
996288,0.0072315889
996289,0.013269761
996290,0.012895965
996291,0.0072373333
996292,0.0070599723
996293,0.038595043
996294,0.013018062
996295,0.0064218142
996296,0.039464615
996297,0.014326747
996298,0.0077715707
996299,0.011167279
996300,0.012594545
996301,0.0072631836
996302,0.0083869481
996303,0.0108262
996304,0.039649874
996305,0.010554774
996306,0.019616824
996307,0.010509536
996308,0.020816579
996309,0.027144128
996310,0.010727108
996311,0.039705884
996312,0.0081234202
996313,0.0075252759
996314,0.0070937211
996315,0.0068962546
996316,0.0073845359
996317,0.0068854839
996318,0.0080896718
996319,0.014524213
996320,0.016256893
996321,0.0070348405
996322,0.0065945177
996323,0.0075712316
996324,0.019175109
996325,0.010670382
996326,0.007526712
996327,0.0022635919
996328,0.026875574
996329,0.027094582
996330,0.0066148294
996331,0.0085994946
996332,0.012895441
996333,0.010582778
996334,0.0072617475
996335,0.020180248
996336,0.014200368
996337,0.0075906194
996338,0.017056813
996339,0.019325001
996340,0.014096967
996341,0.020484835
996342,0.03968434
996343,0.023946606
996344,0.013471536
996345,0.007658117
996346,0.01372932
996347,0.017031681
996348,0.020797908
996349,0.0075618969
996350,0.013997156
996351,0.010659611
996352,0.01183005
996353,0.011700081
996354,0.019338809
996355,0.014039522
996356,0.013833439
996357,0.014707319
996358,0.031671502
996359,0.010572007
996360,0.0071942499
996361,0.0070132986
996362,0.010910932
996363,0.0071482938
996364,0.016908893
996365,0.031159524
996366,0.012411678
996367,0.0074721393
996368,0.007732077
996369,0.03049819
996370,0.0090917852
996371,0.011810662
996372,0.0070054
996373,0.0078239888
996374,0.019267004
996375,0.014188878
996376,0.029872041
996377,0.0069738054
996378,0.031344067
996379,0.020705279
996380,0.02001664
996381,0.0072272806
996382,0.010443474
996383,0.0072538489
996384,0.0080437157
996385,0.0029280651
996386,0.010584932
996387,0.010697667
996388,0.0068215765
996389,0.0071461396
996390,0.031060431
996391,0.0065536802
996392,0.0074017695
996393,0.010666791
996394,0.007137523
996395,0.0069365553
996396,0.010491584
996397,0.0070312498
996398,0.023049029
996399,0.0063000992
996400,0.019915413
996401,0.0074721393
996402,0.030706428
996403,0.010523897
996404,0.01759105
996405,0.033499684
996406,0.010594985
996407,0.0093764365
996408,0.0064934227
996409,0.010678998
996410,0.014338235
996411,0.007210765
996412,0.010592831
996413,0.0063741053
996414,0.011265654
996415,0.0067188265
996416,0.014248477
996417,0.0072064567
996418,0.013943302
996419,0.011921961
996420,0.02030101
996421,0.0080013499
996422,0.010661765
996423,0.0071253157
996424,0.022625187
996425,0.010394646
996426,0.0072897519
996427,0.007350069
996428,0.0018454376
996429,0.013754452
996430,0.010569853
996431,0.0084673716
996432,0.011702497
996433,0.010850033
