LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:09,0                 
Time,Ampl
-3.700058e-08,-0.0059861443
-3.690058e-08,-0.0059602941
-3.680058e-08,-0.0059488051
-3.670058e-08,-0.0059488051
-3.660058e-08,-0.0059523955
-3.650058e-08,-0.0059488051
-3.640058e-08,-0.0059322898
-3.630058e-08,-0.0059042854
-3.620058e-08,-0.0058719727
-3.610058e-08,-0.0058454044
-3.600058e-08,-0.0058310432
-3.590058e-08,-0.0058303251
-3.580058e-08,-0.0058375057
-3.570058e-08,-0.0058454044
-3.560058e-08,-0.0058475586
-3.550058e-08,-0.0058439683
-3.540058e-08,-0.0058375057
-3.530058e-08,-0.0058339154
-3.520058e-08,-0.0058360696
-3.510058e-08,-0.0058439683
-3.500058e-08,-0.005852585
-3.490058e-08,-0.0058568934
-3.480058e-08,-0.0058547392
-3.470058e-08,-0.0058482767
-3.460058e-08,-0.0058432502
-3.450058e-08,-0.0058454044
-3.440058e-08,-0.0058576114
-3.430058e-08,-0.0058784352
-3.420058e-08,-0.0059028493
-3.410058e-08,-0.0059258272
-3.400058e-08,-0.0059459329
-3.390058e-08,-0.0059638844
-3.380058e-08,-0.0059832721
-3.370058e-08,-0.00600625
-3.360058e-08,-0.0060306641
-3.350058e-08,-0.0060507698
-3.340058e-08,-0.0060586684
-3.330058e-08,-0.0060522059
-3.320058e-08,-0.0060328182
-3.310058e-08,-0.0060098403
-3.300058e-08,-0.005994043
-3.290058e-08,-0.005994761
-3.280058e-08,-0.0060127125
-3.270058e-08,-0.006042153
-3.260058e-08,-0.0060701574
-3.250058e-08,-0.0060866728
-3.240058e-08,-0.0060866728
-3.230058e-08,-0.0060730296
-3.220058e-08,-0.0060543601
-3.210058e-08,-0.0060407169
-3.200058e-08,-0.0060364085
-3.190058e-08,-0.0060399989
-3.180058e-08,-0.0060435892
-3.170058e-08,-0.0060407169
-3.160058e-08,-0.0060285099
-3.150058e-08,-0.0060091222
-3.140058e-08,-0.0059918888
-3.130058e-08,-0.0059832721
-3.120058e-08,-0.0059861443
-3.110058e-08,-0.0059961972
-3.100058e-08,-0.0060055319
-3.090058e-08,-0.00600625
-3.080058e-08,-0.005994043
-3.070058e-08,-0.0059732192
-3.060058e-08,-0.0059516774
-3.050058e-08,-0.0059373162
-3.040058e-08,-0.0059344439
-3.030058e-08,-0.0059401884
-3.020058e-08,-0.005947369
-3.010058e-08,-0.0059488051
-3.000058e-08,-0.0059409065
-2.990058e-08,-0.0059265453
-2.980058e-08,-0.005911466
-2.970058e-08,-0.0059028493
-2.960058e-08,-0.0059014131
-2.950058e-08,-0.0059042854
-2.940058e-08,-0.0059028493
-2.930058e-08,-0.0058913603
-2.920058e-08,-0.0058683824
-2.910058e-08,-0.0058396599
-2.900058e-08,-0.0058138097
-2.890058e-08,-0.0057994485
-2.880058e-08,-0.0057987305
-2.870058e-08,-0.0058066291
-2.860058e-08,-0.0058138097
-2.850058e-08,-0.0058109375
-2.840058e-08,-0.0057951402
-2.830058e-08,-0.005770008
-2.820058e-08,-0.005745594
-2.810058e-08,-0.0057305147
-2.800058e-08,-0.0057297966
-2.790058e-08,-0.0057391314
-2.780058e-08,-0.0057499023
-2.770058e-08,-0.0057534926
-2.760058e-08,-0.0057448759
-2.750058e-08,-0.0057283605
-2.740058e-08,-0.0057132812
-2.730058e-08,-0.0057075368
-2.720058e-08,-0.0057161535
-2.710058e-08,-0.0057355411
-2.700058e-08,-0.0057556468
-2.690058e-08,-0.0057649816
-2.680058e-08,-0.005757801
-2.670058e-08,-0.0057369773
-2.660058e-08,-0.0057125632
-2.650058e-08,-0.0056960478
-2.640058e-08,-0.0056974839
-2.630058e-08,-0.0057161535
-2.620058e-08,-0.005746312
-2.610058e-08,-0.0057764706
-2.600058e-08,-0.0057958582
-2.590058e-08,-0.0057994485
-2.580058e-08,-0.0057908318
-2.570058e-08,-0.0057764706
-2.560058e-08,-0.0057635455
-2.550058e-08,-0.005757801
-2.540058e-08,-0.0057592371
-2.530058e-08,-0.0057649816
-2.520058e-08,-0.0057721622
-2.510058e-08,-0.0057786248
-2.500058e-08,-0.0057843693
-2.490058e-08,-0.0057879596
-2.480058e-08,-0.0057893957
-2.470058e-08,-0.0057872415
-2.460058e-08,-0.0057786248
-2.450058e-08,-0.0057649816
-2.440058e-08,-0.0057506204
-2.430058e-08,-0.0057427217
-2.420058e-08,-0.005746312
-2.410058e-08,-0.0057649816
-2.400058e-08,-0.005792986
-2.390058e-08,-0.0058209903
-2.380058e-08,-0.0058367877
-2.370058e-08,-0.0058339154
-2.360058e-08,-0.0058130917
-2.350058e-08,-0.0057822151
-2.340058e-08,-0.0057549288
-2.330058e-08,-0.0057420037
-2.320058e-08,-0.0057470301
-2.310058e-08,-0.0057649816
-2.300058e-08,-0.0057858054
-2.290058e-08,-0.0057994485
-2.280058e-08,-0.0058001666
-2.270058e-08,-0.0057908318
-2.260058e-08,-0.0057800609
-2.250058e-08,-0.0057764706
-2.240058e-08,-0.0057836512
-2.230058e-08,-0.0057994485
-2.220058e-08,-0.0058152459
-2.210058e-08,-0.0058224265
-2.200058e-08,-0.0058159639
-2.190058e-08,-0.0057980124
-2.180058e-08,-0.0057779067
-2.170058e-08,-0.0057649816
-2.160058e-08,-0.0057649816
-2.150058e-08,-0.0057771886
-2.140058e-08,-0.0057958582
-2.130058e-08,-0.0058109375
-2.120058e-08,-0.005816682
-2.110058e-08,-0.0058123736
-2.100058e-08,-0.0058008847
-2.090058e-08,-0.0057879596
-2.080058e-08,-0.0057786248
-2.070058e-08,-0.0057735983
-2.060058e-08,-0.005770008
-2.050058e-08,-0.0057649816
-2.040058e-08,-0.005757083
-2.030058e-08,-0.0057491843
-2.020058e-08,-0.0057427217
-2.010058e-08,-0.0057420037
-2.000058e-08,-0.0057448759
-1.990058e-08,-0.0057470301
-1.980058e-08,-0.0057434398
-1.970058e-08,-0.0057305147
-1.960058e-08,-0.0057096909
-1.950058e-08,-0.0056881491
-1.940058e-08,-0.005674506
-1.930058e-08,-0.0056730699
-1.920058e-08,-0.0056831227
-1.910058e-08,-0.0056967659
-1.900058e-08,-0.0057032284
-1.890058e-08,-0.0056960478
-1.880058e-08,-0.005674506
-1.870058e-08,-0.0056465016
-1.860058e-08,-0.0056235237
-1.850058e-08,-0.005615625
-1.840058e-08,-0.0056249598
-1.830058e-08,-0.0056457835
-1.820058e-08,-0.0056658892
-1.810058e-08,-0.0056730699
-1.800058e-08,-0.005663017
-1.790058e-08,-0.0056407571
-1.780058e-08,-0.0056170611
-1.770058e-08,-0.005604136
-1.760058e-08,-0.0056098805
-1.750058e-08,-0.0056314223
-1.740058e-08,-0.0056608628
-1.730058e-08,-0.0056845588
-1.720058e-08,-0.0056946117
-1.710058e-08,-0.0056895852
-1.700058e-08,-0.005675224
-1.690058e-08,-0.0056615809
-1.680058e-08,-0.0056558364
