LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6076
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993924,0.030272719
993925,0.0071490118
993926,0.021110984
993927,0.039267149
993928,0.0094460882
993929,0.010425523
993930,0.0061626802
993931,0.0074190027
993932,0.015207807
993933,0.0070958757
993934,0.0096567292
993935,0.0073048309
993936,0.020425236
993937,0.0077134077
993938,0.011580883
993939,0.007033404
993940,0.0075970818
993941,0.0073249368
993942,0.016869534
993943,0.027171416
993944,0.0072703641
993945,0.0072840075
993946,0.012857358
993947,0.025857229
993948,0.0074333642
993949,0.0074886545
993950,0.024521053
993951,0.013730038
993952,0.0072337431
993953,0.0077155619
993954,0.017547349
993955,0.017291619
993956,0.013832721
993957,0.018152574
993958,0.017226275
993959,0.0073953066
993960,0.013845646
993961,0.010327866
993962,0.0072380514
993963,0.019755285
993964,0.010601448
993965,0.020381434
993966,0.0071841967
993967,0.010581342
993968,0.020409439
993969,0.010260369
993970,0.0071949679
993971,0.01391458
993972,0.0023248421
993973,0.0068215765
993974,0.0043017659
993975,0.010665355
993976,0.010615809
993977,0.006960162
993978,0.017304543
993979,0.011243394
993980,0.0098632816
993981,0.0061566504
993982,0.020226333
993983,0.0095430259
993984,0.0070973118
993985,0.017217658
993986,0.0068502985
993987,0.0075159408
993988,0.0069637522
993989,0.010493021
993990,0.0071712718
993991,0.013267743
993992,0.03136402
993993,0.010743624
993994,0.0071942499
993995,0.0075310203
993996,0.011086857
993997,0.016626695
993998,0.018032657
993999,0.0097677791
994000,0.0070427391
994001,0.0073795095
994002,0.0068474263
994003,0.014142923
994004,0.013147563
994005,0.0071066464
994006,0.010640941
994007,0.010735007
994008,0.0064285179
994009,0.022894606
994010,0.0097519821
994011,0.010281192
994012,0.010249598
994013,0.0072567211
994014,0.014309512
994015,0.0068517351
994016,0.0070815142
994017,0.0062749675
994018,0.0074462891
994019,0.039453126
994020,0.0098704621
994021,0.016295319
