LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:37,0                 
Time,Ampl
-3.701661e-08,-0.0051905331
-3.691661e-08,-0.0051840705
-3.681661e-08,-0.005166119
-3.671661e-08,-0.0051388327
-3.661661e-08,-0.0051101103
-3.651661e-08,-0.0050864143
-3.641661e-08,-0.0050720531
-3.631661e-08,-0.0050663086
-3.621661e-08,-0.0050641544
-3.611661e-08,-0.0050620002
-3.601661e-08,-0.0050562557
-3.591661e-08,-0.0050483571
-3.581661e-08,-0.0050411765
-3.571661e-08,-0.0050368681
-3.561661e-08,-0.0050368681
-3.551661e-08,-0.0050390223
-3.541661e-08,-0.0050411765
-3.531661e-08,-0.0050397403
-3.521661e-08,-0.0050339959
-3.511661e-08,-0.0050253791
-3.501661e-08,-0.0050181985
-3.491661e-08,-0.0050146082
-3.481661e-08,-0.0050160443
-3.471661e-08,-0.0050217888
-3.461661e-08,-0.0050296875
-3.451661e-08,-0.0050368681
-3.441661e-08,-0.0050426126
-3.431661e-08,-0.005047639
-3.421661e-08,-0.0050526654
-3.411661e-08,-0.0050584099
-3.401661e-08,-0.0050655905
-3.391661e-08,-0.005071335
-3.381661e-08,-0.0050756434
-3.371661e-08,-0.0050785156
-3.361661e-08,-0.0050821059
-3.351661e-08,-0.0050885685
-3.341661e-08,-0.0050986213
-3.331661e-08,-0.0051129825
-3.321661e-08,-0.0051280618
-3.311661e-08,-0.0051395508
-3.301661e-08,-0.0051445772
-3.291661e-08,-0.0051409869
-3.281661e-08,-0.0051316521
-3.271661e-08,-0.0051194451
-3.261661e-08,-0.0051101103
-3.251661e-08,-0.00510652
-3.241661e-08,-0.0051086742
-3.231661e-08,-0.0051151367
-3.221661e-08,-0.0051215993
-3.211661e-08,-0.0051259076
-3.201661e-08,-0.0051273437
-3.191661e-08,-0.0051251896
-3.181661e-08,-0.0051215993
-3.171661e-08,-0.005118009
-3.161661e-08,-0.0051151367
-3.151661e-08,-0.0051122645
-3.141661e-08,-0.0051101103
-3.131661e-08,-0.0051093922
-3.121661e-08,-0.0051108284
-3.111661e-08,-0.0051151367
-3.101661e-08,-0.0051215993
-3.091661e-08,-0.0051280618
-3.081661e-08,-0.0051316521
-3.071661e-08,-0.0051294979
-3.061661e-08,-0.0051215993
-3.051661e-08,-0.0051101103
