LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:15,0                 
Time,Ampl
-3.701101e-08,-0.0054088235
-3.691101e-08,-0.0053915901
-3.681101e-08,-0.0053729205
-3.671101e-08,-0.005354969
-3.661101e-08,-0.0053398897
-3.651101e-08,-0.0053276827
-3.641101e-08,-0.0053205021
-3.631101e-08,-0.0053169118
-3.621101e-08,-0.0053169118
-3.611101e-08,-0.0053183479
-3.601101e-08,-0.005319784
-3.591101e-08,-0.0053190659
-3.581101e-08,-0.0053169118
-3.571101e-08,-0.0053161937
-3.561101e-08,-0.0053212201
-3.551101e-08,-0.0053327091
-3.541101e-08,-0.0053513787
-3.531101e-08,-0.0053722024
-3.521101e-08,-0.0053872817
-3.511101e-08,-0.0053930262
-3.501101e-08,-0.0053858456
-3.491101e-08,-0.0053700483
-3.481101e-08,-0.0053535329
-3.471101e-08,-0.0053456342
-3.461101e-08,-0.0053513787
-3.451101e-08,-0.0053707663
-3.441101e-08,-0.0053980526
-3.431101e-08,-0.0054246209
-3.421101e-08,-0.0054432904
-3.411101e-08,-0.0054511891
-3.401101e-08,-0.0054511891
-3.391101e-08,-0.005450471
-3.381101e-08,-0.0054547794
-3.371101e-08,-0.0054669864
-3.361101e-08,-0.0054842199
-3.351101e-08,-0.0055014534
-3.341101e-08,-0.0055122243
-3.331101e-08,-0.0055143784
-3.321101e-08,-0.0055100701
-3.311101e-08,-0.0055043256
-3.301101e-08,-0.0055007353
-3.291101e-08,-0.0055021714
-3.281101e-08,-0.0055071978
-3.271101e-08,-0.0055115062
-3.261101e-08,-0.0055122243
-3.251101e-08,-0.005509352
-3.241101e-08,-0.0055071978
-3.231101e-08,-0.0055107881
-3.221101e-08,-0.0055237132
-3.211101e-08,-0.005544537
-3.201101e-08,-0.0055667969
-3.191101e-08,-0.0055811581
-3.181101e-08,-0.0055811581
-3.171101e-08,-0.0055639246
-3.161101e-08,-0.0055344841
-3.151101e-08,-0.0055021714
-3.141101e-08,-0.0054777574
-3.131101e-08,-0.0054669864
-3.121101e-08,-0.0054691406
-3.111101e-08,-0.0054791935
-3.101101e-08,-0.0054892463
-3.091101e-08,-0.0054949908
-3.081101e-08,-0.0054942727
-3.071101e-08,-0.0054914005
-3.061101e-08,-0.0054892463
-3.051101e-08,-0.0054906824
-3.041101e-08,-0.0054942727
-3.031101e-08,-0.0054957089
-3.021101e-08,-0.0054892463
-3.011101e-08,-0.005474167
-3.001101e-08,-0.0054526252
-2.991101e-08,-0.0054318015
-2.981101e-08,-0.0054203125
-2.971101e-08,-0.0054224667
-2.961101e-08,-0.005438264
-2.951101e-08,-0.0054626781
-2.941101e-08,-0.0054892463
-2.931101e-08,-0.0055115062
-2.921101e-08,-0.0055258674
-2.911101e-08,-0.005533048
-2.901101e-08,-0.0055352022
-2.891101e-08,-0.0055337661
-2.881101e-08,-0.0055280216
-2.871101e-08,-0.0055179687
-2.861101e-08,-0.0055007353
-2.851101e-08,-0.0054791935
-2.841101e-08,-0.0054562155
-2.831101e-08,-0.0054389821
-2.821101e-08,-0.0054318015
-2.811101e-08,-0.0054368279
-2.801101e-08,-0.0054519072
-2.791101e-08,-0.0054712948
-2.781101e-08,-0.0054892463
-2.771101e-08,-0.0055028895
-2.761101e-08,-0.0055115062
-2.751101e-08,-0.0055179687
