LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:19,0                 
Time,Ampl
-3.704129e-08,-0.0055739775
-3.694129e-08,-0.0055581801
-3.684129e-08,-0.0055308938
-3.674129e-08,-0.0055007353
-3.664129e-08,-0.0054799115
-3.654129e-08,-0.0054777574
-3.644129e-08,-0.0054957089
-3.634129e-08,-0.0055258674
-3.624129e-08,-0.0055545898
-3.614129e-08,-0.0055696691
-3.604129e-08,-0.0055660788
-3.594129e-08,-0.0055481273
-3.584129e-08,-0.0055265855
-3.574129e-08,-0.0055122243
-3.564129e-08,-0.0055107881
-3.554129e-08,-0.0055201229
-3.544129e-08,-0.0055308938
-3.534129e-08,-0.0055352022
-3.524129e-08,-0.0055301758
-3.514129e-08,-0.005520841
-3.504129e-08,-0.0055165326
-3.494129e-08,-0.0055237132
-3.484129e-08,-0.0055438189
-3.474129e-08,-0.005568233
-3.464129e-08,-0.0055847484
-3.454129e-08,-0.0055811581
-3.444129e-08,-0.0055545898
-3.434129e-08,-0.0055129423
-3.424129e-08,-0.0054705767
-3.414129e-08,-0.0054432904
-3.404129e-08,-0.005437546
-3.394129e-08,-0.005450471
-3.384129e-08,-0.0054684226
-3.374129e-08,-0.0054777574
-3.364129e-08,-0.0054691406
-3.354129e-08,-0.0054432904
-3.344129e-08,-0.0054116958
-3.334129e-08,-0.0053858456
-3.324129e-08,-0.0053765108
-3.314129e-08,-0.0053836914
-3.304129e-08,-0.0053980526
-3.294129e-08,-0.0054088235
-3.284129e-08,-0.0054052332
-3.274129e-08,-0.0053858456
-3.264129e-08,-0.0053564051
-3.254129e-08,-0.0053284007
-3.244129e-08,-0.0053111673
-3.234129e-08,-0.005307577
-3.224129e-08,-0.0053161937
-3.214129e-08,-0.0053284007
-3.204129e-08,-0.0053384536
-3.194129e-08,-0.0053441981
-3.184129e-08,-0.0053470703
-3.174129e-08,-0.0053513787
-3.164129e-08,-0.0053607135
-3.154129e-08,-0.0053743566
-3.144129e-08,-0.0053879998
-3.134129e-08,-0.0053973346
-3.124129e-08,-0.0053994887
-3.114129e-08,-0.0053973346
-3.104129e-08,-0.0053944623
-3.094129e-08,-0.0053973346
-3.084129e-08,-0.0054066693
-3.074129e-08,-0.0054210306
-3.064129e-08,-0.0054346737
-3.054129e-08,-0.0054432904
-3.044129e-08,-0.0054454446
-3.034129e-08,-0.0054447266
-3.024129e-08,-0.0054461627
-3.014129e-08,-0.0054547794
-3.004129e-08,-0.0054698587
-2.994129e-08,-0.005484938
-2.984129e-08,-0.0054935547
-2.974129e-08,-0.0054892463
-2.964129e-08,-0.0054712948
-2.954129e-08,-0.0054461627
-2.944129e-08,-0.0054224667
-2.934129e-08,-0.0054088235
-2.924129e-08,-0.0054073874
-2.914129e-08,-0.0054160041
-2.904129e-08,-0.005426057
-2.894129e-08,-0.0054318015
-2.884129e-08,-0.0054325195
-2.874129e-08,-0.0054303653
-2.864129e-08,-0.0054332376
-2.854129e-08,-0.0054432904
-2.844129e-08,-0.0054598058
-2.834129e-08,-0.0054763212
-2.824129e-08,-0.0054835018
-2.814129e-08,-0.0054777574
-2.804129e-08,-0.005461242
-2.794129e-08,-0.0054432904
-2.784129e-08,-0.0054346737
-2.774129e-08,-0.0054432904
-2.764129e-08,-0.0054669864
-2.754129e-08,-0.0054964269
-2.744129e-08,-0.0055179687
-2.734129e-08,-0.0055237132
-2.724129e-08,-0.0055122243
-2.714129e-08,-0.0054928366
-2.704129e-08,-0.0054777574
-2.694129e-08,-0.0054777574
-2.684129e-08,-0.0054928366
-2.674129e-08,-0.0055143784
-2.664129e-08,-0.0055280216
-2.654129e-08,-0.0055237132
-2.644129e-08,-0.0054992992
-2.634129e-08,-0.0054626781
-2.624129e-08,-0.0054282112
-2.614129e-08,-0.0054088235
-2.604129e-08,-0.0054081055
-2.594129e-08,-0.0054195944
-2.584129e-08,-0.0054310834
-2.574129e-08,-0.0054318015
