LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11494
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988506,0.030272719
988507,0.0071490118
988508,0.021110984
988509,0.039267149
988510,0.0094460882
988511,0.010425523
988512,0.0061626802
988513,0.0074190027
988514,0.015207807
988515,0.0070958757
988516,0.0096567292
988517,0.0073048309
988518,0.020425236
988519,0.0077134077
988520,0.011580883
988521,0.007033404
988522,0.0075970818
988523,0.0073249368
988524,0.016869534
988525,0.027171416
988526,0.0072703641
988527,0.0072840075
988528,0.012857358
988529,0.025857229
988530,0.0074333642
988531,0.0074886545
988532,0.024521053
988533,0.013730038
988534,0.0072337431
988535,0.0077155619
988536,0.017547349
988537,0.017291619
988538,0.013832721
988539,0.018152574
988540,0.017226275
988541,0.0073953066
988542,0.013845646
988543,0.010327866
988544,0.0072380514
988545,0.019755285
988546,0.010601448
988547,0.020381434
988548,0.0071841967
988549,0.010581342
988550,0.020409439
988551,0.010260369
988552,0.0071949679
988553,0.01391458
988554,0.0023248421
988555,0.0068215765
988556,0.0043017659
988557,0.010665355
988558,0.010615809
988559,0.006960162
988560,0.017304543
988561,0.011243394
988562,0.0098632816
988563,0.0061566504
988564,0.020226333
988565,0.0095430259
988566,0.0070973118
988567,0.017217658
988568,0.0068502985
988569,0.0075159408
988570,0.0069637522
988571,0.010493021
988572,0.0071712718
988573,0.013267743
988574,0.03136402
988575,0.010743624
988576,0.0071942499
988577,0.0075310203
988578,0.011086857
988579,0.016626695
988580,0.018032657
988581,0.0097677791
988582,0.0070427391
988583,0.0073795095
988584,0.0068474263
988585,0.014142923
988586,0.013147563
988587,0.0071066464
988588,0.010640941
988589,0.010735007
988590,0.0064285179
988591,0.022894606
988592,0.0097519821
988593,0.010281192
988594,0.010249598
988595,0.0072567211
988596,0.014309512
988597,0.0068517351
988598,0.0070815142
988599,0.0062749675
988600,0.0074462891
988601,0.039453126
988602,0.0098704621
988603,0.016295319
988604,0.007349351
988605,0.014028033
988606,0.017589614
988607,0.030358266
988608,0.009429751
988609,0.01892449
988610,0.0063878666
988611,0.0027698637
988612,0.013579963
988613,0.0071131089
988614,0.0070448932
988615,0.016309587
988616,0.0158515
988617,0.01079711
988618,0.010447782
988619,0.039430149
988620,0.019419834
988621,0.016704964
988622,0.013397057
988623,0.01428079
988624,0.014435174
988625,0.024360927
988626,0.0078512756
988627,0.01567311
988628,0.011517959
988629,0.0076746321
988630,0.0073874081
988631,0.033559281
988632,0.014164465
988633,0.01043773
988634,0.0075834384
988635,0.020909926
988636,0.016964901
988637,0.0097766789
988638,0.013752297
988639,0.019456957
988640,0.00736443
988641,0.013924632
988642,0.0030316128
988643,0.014423684
988644,0.0095257927
988645,0.01051887
988646,0.037415989
988647,0.027529728
988648,0.0054974724
988649,0.005682359
988650,0.0092754178
988651,0.0040893122
988652,0.0063967453
988653,0.011229751
988654,0.013453584
988655,0.010007611
988656,0.0056870403
988657,0.010641659
988658,0.024152689
988659,0.016842831
988660,0.0046515907
988661,0.012985023
988662,0.0065142633
988663,0.010386029
988664,0.010387465
988665,0.013876522
988666,0.011261346
988667,0.0022684061
988668,0.010512408
988669,0.007349351
988670,0.010471479
988671,0.0065006032
988672,0.031907745
988673,0.013565602
988674,0.013791791
988675,0.0071131089
988676,0.017137911
988677,0.015758201
988678,0.0017778302
988679,0.010684743
988680,0.015555487
988681,0.0097720874
988682,0.0095085595
988683,0.010516716
988684,0.0072954963
988685,0.0073227827
988686,0.006512092
988687,0.010719928
988688,0.021026971
988689,0.014771944
988690,0.019120026
988691,0.0073206285
988692,0.010294118
988693,0.016534379
988694,0.024724266
988695,0.014756147
988696,0.039838005
988697,0.0070513557
988698,0.015350125
988699,0.01476899
988700,0.0075475355
988701,0.010638786
988702,0.0069443649
988703,0.010577751
988704,0.0059555951
988705,0.0097738728
988706,0.014422966
988707,0.0097103342
988708,0.0073191924
988709,0.03756319
988710,0.015556066
988711,0.025039399
988712,0.013809742
988713,0.007599236
988714,0.0095840981
988715,0.014057473
988716,0.012962045
988717,0.01404383
988718,0.010598576
988719,0.010284064
988720,0.0066453936
988721,0.036848001
988722,0.010664637
988723,0.010880055
988724,0.019827945
988725,0.016381113
988726,0.0096781496
988727,0.023394417
988728,0.032596387
988729,0.0065442547
988730,0.0072782626
988731,0.006471158
988732,0.010764447
988733,0.015864832
988734,0.0073299631
988735,0.024594296
988736,0.0068933824
988737,0.0072825714
988738,0.0095684528
988739,0.009379915
988740,0.011339614
988741,0.013894474
988742,0.0091672614
988743,0.030399816
988744,0.00731273
988745,0.030376839
988746,0.013363341
988747,0.01024529
988748,0.0071691177
988749,0.0076573989
988750,0.0062399469
988751,0.0070858225
988752,0.0071971221
988753,0.0072157914
988754,0.0089448821
988755,0.017618336
988756,0.025087066
988757,0.010862104
988758,0.017658548
988759,0.023055406
988760,0.0095595969
988761,0.010581342
988762,0.0039848848
988763,0.010880773
988764,0.039717373
988765,0.007372329
988766,0.027470129
988767,0.014032342
988768,0.035016853
988769,0.0024641037
988770,0.01385139
988771,0.0076573989
988772,0.014073989
988773,0.0072315889
988774,0.013269761
988775,0.012895965
988776,0.0072373333
988777,0.0070599723
988778,0.038595043
988779,0.013018062
988780,0.0064218142
988781,0.039464615
988782,0.014326747
988783,0.0077715707
988784,0.011167279
988785,0.012594545
988786,0.0072631836
988787,0.0083869481
988788,0.0108262
988789,0.039649874
988790,0.010554774
988791,0.019616824
988792,0.010509536
988793,0.020816579
988794,0.027144128
988795,0.010727108
988796,0.039705884
988797,0.0081234202
988798,0.0075252759
988799,0.0070937211
988800,0.0068962546
988801,0.0073845359
988802,0.0068854839
988803,0.0080896718
988804,0.014524213
988805,0.016256893
988806,0.0070348405
988807,0.0065945177
988808,0.0075712316
988809,0.019175109
988810,0.010670382
988811,0.007526712
988812,0.0022635919
988813,0.026875574
988814,0.027094582
988815,0.0066148294
988816,0.0085994946
988817,0.012895441
988818,0.010582778
988819,0.0072617475
988820,0.020180248
988821,0.014200368
988822,0.0075906194
988823,0.017056813
988824,0.019325001
988825,0.014096967
988826,0.020484835
988827,0.03968434
988828,0.023946606
988829,0.013471536
988830,0.007658117
988831,0.01372932
988832,0.017031681
988833,0.020797908
988834,0.0075618969
988835,0.013997156
988836,0.010659611
988837,0.01183005
988838,0.011700081
988839,0.019338809
988840,0.014039522
988841,0.013833439
988842,0.014707319
988843,0.031671502
988844,0.010572007
988845,0.0071942499
988846,0.0070132986
988847,0.010910932
988848,0.0071482938
988849,0.016908893
988850,0.031159524
988851,0.012411678
988852,0.0074721393
988853,0.007732077
988854,0.03049819
988855,0.0090917852
988856,0.011810662
988857,0.0070054
988858,0.0078239888
988859,0.019267004
988860,0.014188878
988861,0.029872041
988862,0.0069738054
988863,0.031344067
988864,0.020705279
988865,0.02001664
988866,0.0072272806
988867,0.010443474
988868,0.0072538489
988869,0.0080437157
988870,0.0029280651
988871,0.010584932
988872,0.010697667
988873,0.0068215765
988874,0.0071461396
988875,0.031060431
988876,0.0065536802
988877,0.0074017695
988878,0.010666791
988879,0.007137523
988880,0.0069365553
988881,0.010491584
988882,0.0070312498
988883,0.023049029
988884,0.0063000992
988885,0.019915413
988886,0.0074721393
988887,0.030706428
988888,0.010523897
988889,0.01759105
988890,0.033499684
988891,0.010594985
988892,0.0093764365
988893,0.0064934227
988894,0.010678998
988895,0.014338235
988896,0.007210765
988897,0.010592831
988898,0.0063741053
988899,0.011265654
988900,0.0067188265
988901,0.014248477
988902,0.0072064567
988903,0.013943302
988904,0.011921961
988905,0.02030101
988906,0.0080013499
988907,0.010661765
988908,0.0071253157
988909,0.022625187
988910,0.010394646
988911,0.0072897519
988912,0.007350069
988913,0.0018454376
988914,0.013754452
988915,0.010569853
988916,0.0084673716
988917,0.011702497
988918,0.010850033
988919,0.018360093
988920,0.020886948
988921,0.0068021887
988922,0.0075985179
988923,0.017873965
988924,0.01449549
988925,0.010154167
988926,0.010294118
988927,0.0073263729
988928,0.010827636
988929,0.0071655274
988930,0.013755888
988931,0.0073895622
988932,0.010496611
988933,0.0096351197
988934,0.030985754
988935,0.010206514
988936,0.015454101
988937,0.016900275
988938,0.014158002
988939,0.039609663
988940,0.0078728171
988941,0.0070872586
988942,0.016501753
988943,0.0072445138
988944,0.0062495377
988945,0.014023007
988946,0.011194565
988947,0.0073026768
988948,0.012160357
988949,0.007254567
988950,0.0098762065
988951,0.0073263729
988952,0.0072969324
988953,0.017273668
988954,0.0097405184
988955,0.014338235
988956,0.014145795
988957,0.013732192
988958,0.0069594439
988959,0.013633817
988960,0.01070772
988961,0.02240108
988962,0.013821231
988963,0.0068546073
988964,0.0059945942
988965,0.016361153
988966,0.030457979
988967,0.013055061
988968,0.02511489
988969,0.0070578181
988970,0.0063311406
988971,0.0071231616
988972,0.0074304915
988973,0.0071490118
988974,0.0076624253
988975,0.0075123506
988976,0.0069924747
988977,0.0075697955
988978,0.017293774
988979,0.0075008618
988980,0.0071411133
988981,0.0071806065
988982,0.0073069851
988983,0.01309856
988984,0.033458754
988985,0.0074218749
988986,0.010357307
988987,0.0072954963
988988,0.015940947
988989,0.0065039485
988990,0.0076351389
988991,0.0076631433
988992,0.023359232
988993,0.013972024
988994,0.010546875
988995,0.0077083814
988996,0.015344956
988997,0.013769049
988998,0.013798972
988999,0.011273553
989000,0.00828283
989001,0.010420497
989002,0.017145135
989003,0.010476505
989004,0.0067059686
989005,0.019064091
989006,0.015347573
989007,0.013699161
989008,0.0072351792
989009,0.01060432
989010,0.0009307884
989011,0.006049661
989012,0.0072265626
989013,0.013064449
989014,0.0068538892
989015,0.0073881261
989016,0.0065350723
989017,0.010342227
989018,0.0073041129
989019,0.0093455594
989020,0.014131434
989021,0.013775276
989022,0.031680837
989023,0.010543285
989024,0.02364861
989025,0.011468299
989026,0.01188534
989027,0.0069996552
