LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6272
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993728,0.030272719
993729,0.0071490118
993730,0.021110984
993731,0.039267149
993732,0.0094460882
993733,0.010425523
993734,0.0061626802
993735,0.0074190027
993736,0.015207807
993737,0.0070958757
993738,0.0096567292
993739,0.0073048309
993740,0.020425236
993741,0.0077134077
993742,0.011580883
993743,0.007033404
993744,0.0075970818
993745,0.0073249368
993746,0.016869534
993747,0.027171416
993748,0.0072703641
993749,0.0072840075
993750,0.012857358
993751,0.025857229
993752,0.0074333642
993753,0.0074886545
993754,0.024521053
993755,0.013730038
993756,0.0072337431
993757,0.0077155619
993758,0.017547349
993759,0.017291619
993760,0.013832721
993761,0.018152574
993762,0.017226275
993763,0.0073953066
993764,0.013845646
993765,0.010327866
993766,0.0072380514
993767,0.019755285
993768,0.010601448
993769,0.020381434
993770,0.0071841967
993771,0.010581342
993772,0.020409439
993773,0.010260369
993774,0.0071949679
993775,0.01391458
993776,0.0023248421
993777,0.0068215765
993778,0.0043017659
993779,0.010665355
993780,0.010615809
993781,0.006960162
993782,0.017304543
993783,0.011243394
993784,0.0098632816
993785,0.0061566504
993786,0.020226333
993787,0.0095430259
993788,0.0070973118
993789,0.017217658
993790,0.0068502985
993791,0.0075159408
993792,0.0069637522
993793,0.010493021
993794,0.0071712718
993795,0.013267743
993796,0.03136402
993797,0.010743624
993798,0.0071942499
993799,0.0075310203
993800,0.011086857
993801,0.016626695
993802,0.018032657
993803,0.0097677791
993804,0.0070427391
993805,0.0073795095
993806,0.0068474263
993807,0.014142923
993808,0.013147563
993809,0.0071066464
993810,0.010640941
993811,0.010735007
993812,0.0064285179
993813,0.022894606
993814,0.0097519821
993815,0.010281192
993816,0.010249598
993817,0.0072567211
993818,0.014309512
993819,0.0068517351
993820,0.0070815142
993821,0.0062749675
993822,0.0074462891
993823,0.039453126
993824,0.0098704621
993825,0.016295319
993826,0.007349351
993827,0.014028033
993828,0.017589614
993829,0.030358266
993830,0.009429751
993831,0.01892449
993832,0.0063878666
993833,0.0027698637
993834,0.013579963
993835,0.0071131089
993836,0.0070448932
993837,0.016309587
993838,0.0158515
993839,0.01079711
993840,0.010447782
993841,0.039430149
993842,0.019419834
993843,0.016704964
