LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:48,0                 
Time,Ampl
-3.700949e-08,-0.0055466912
-3.690949e-08,-0.0055624885
-3.680949e-08,-0.0055854665
-3.670949e-08,-0.0056062902
-3.660949e-08,-0.005615625
-3.650949e-08,-0.0056113166
-3.640949e-08,-0.0055976735
-3.630949e-08,-0.0055847484
-3.620949e-08,-0.0055811581
-3.610949e-08,-0.0055904929
-3.600949e-08,-0.0056070083
-3.590949e-08,-0.0056220875
-3.580949e-08,-0.005627114
-3.570949e-08,-0.0056206514
-3.560949e-08,-0.0056077263
-3.550949e-08,-0.0055991096
-3.540949e-08,-0.005604136
-3.530949e-08,-0.0056242417
-3.520949e-08,-0.0056544003
-3.510949e-08,-0.0056809685
-3.500949e-08,-0.0056960478
-3.490949e-08,-0.0056953297
-3.480949e-08,-0.0056838408
-3.470949e-08,-0.0056737879
-3.460949e-08,-0.0056730699
-3.450949e-08,-0.0056859949
-3.440949e-08,-0.0057061006
-3.430949e-08,-0.0057240522
-3.420949e-08,-0.0057305147
-3.410949e-08,-0.0057240522
-3.400949e-08,-0.005710409
-3.390949e-08,-0.0057017923
-3.380949e-08,-0.0057075368
-3.370949e-08,-0.0057290786
-3.360949e-08,-0.0057599552
-3.350949e-08,-0.0057872415
-3.340949e-08,-0.0057994485
-3.330949e-08,-0.0057951402
-3.320949e-08,-0.0057800609
-3.310949e-08,-0.0057664177
-3.300949e-08,-0.0057649816
-3.290949e-08,-0.0057779067
-3.280949e-08,-0.0057972943
-3.270949e-08,-0.0058123736
-3.260949e-08,-0.0058109375
-3.250949e-08,-0.005792986
-3.240949e-08,-0.0057656997
-3.230949e-08,-0.0057448759
-3.220949e-08,-0.0057420037
-3.210949e-08,-0.0057585191
-3.200949e-08,-0.0057858054
-3.190949e-08,-0.0058080653
-3.180949e-08,-0.0058109375
-3.170949e-08,-0.0057901137
-3.160949e-08,-0.0057534926
-3.150949e-08,-0.0057168716
-3.140949e-08,-0.0056960478
-3.130949e-08,-0.0056974839
-3.120949e-08,-0.0057154354
-3.110949e-08,-0.0057355411
-3.100949e-08,-0.0057420037
-3.090949e-08,-0.0057283605
-3.080949e-08,-0.00569892
-3.070949e-08,-0.0056680434
-3.060949e-08,-0.0056500919
-3.050949e-08,-0.0056529642
-3.040949e-08,-0.0056737879
-3.030949e-08,-0.0057003562
-3.020949e-08,-0.0057190257
-3.010949e-08,-0.005722616
-3.000949e-08,-0.0057147174
-2.990949e-08,-0.0057053826
-2.980949e-08,-0.0057075368
-2.970949e-08,-0.0057262063
-2.960949e-08,-0.0057556468
-2.950949e-08,-0.0057850873
-2.940949e-08,-0.0057994485
-2.930949e-08,-0.005792986
-2.920949e-08,-0.0057707261
-2.910949e-08,-0.0057448759
-2.900949e-08,-0.0057305147
-2.890949e-08,-0.0057348231
-2.880949e-08,-0.0057563649
-2.870949e-08,-0.0057822151
-2.860949e-08,-0.0057994485
-2.850949e-08,-0.0057994485
-2.840949e-08,-0.0057829331
-2.830949e-08,-0.0057599552
-2.820949e-08,-0.0057420037
-2.810949e-08,-0.0057369773
-2.800949e-08,-0.0057441579
-2.790949e-08,-0.005757083
-2.780949e-08,-0.0057649816
-2.770949e-08,-0.0057642636
-2.760949e-08,-0.0057563649
-2.750949e-08,-0.0057499023
-2.740949e-08,-0.0057534926
-2.730949e-08,-0.00576929
-2.720949e-08,-0.0057915499
-2.710949e-08,-0.0058087833
-2.700949e-08,-0.0058109375
-2.690949e-08,-0.005793704
-2.680949e-08,-0.0057628274
-2.670949e-08,-0.0057297966
-2.660949e-08,-0.0057075368
-2.650949e-08,-0.0057017923
-2.640949e-08,-0.005710409
-2.630949e-08,-0.0057233341
-2.620949e-08,-0.0057305147
-2.610949e-08,-0.0057254883
-2.600949e-08,-0.005710409
-2.590949e-08,-0.0056938936
-2.580949e-08,-0.0056845588
-2.570949e-08,-0.0056852769
-2.560949e-08,-0.0056924575
-2.550949e-08,-0.00569892
-2.540949e-08,-0.0056960478
-2.530949e-08,-0.0056831227
-2.520949e-08,-0.0056651712
-2.510949e-08,-0.005651528
-2.500949e-08,-0.0056500919
-2.490949e-08,-0.0056601448
-2.480949e-08,-0.005674506
-2.470949e-08,-0.0056816866
-2.460949e-08,-0.0056730699
-2.450949e-08,-0.0056493739
-2.440949e-08,-0.0056206514
-2.430949e-08,-0.0056019818
-2.420949e-08,-0.005604136
-2.410949e-08,-0.005627114
-2.400949e-08,-0.0056594267
-2.390949e-08,-0.0056838408
-2.380949e-08,-0.0056845588
-2.370949e-08,-0.0056572725
-2.360949e-08,-0.0056120347
-2.350949e-08,-0.0055646427
-2.340949e-08,-0.0055352022
-2.330949e-08,-0.0055308938
-2.320949e-08,-0.0055474092
-2.310949e-08,-0.0055703872
-2.300949e-08,-0.0055811581
-2.290949e-08,-0.0055711052
-2.280949e-08,-0.0055416648
-2.270949e-08,-0.0055057617
-2.260949e-08,-0.0054777574
