LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:38,0                 
Time,Ampl
-3.704384e-08,-0.0050203527
-3.694384e-08,-0.0050067096
-3.684384e-08,-0.0050059915
-3.674384e-08,-0.0050146082
-3.664384e-08,-0.0050253791
-3.654384e-08,-0.0050296875
-3.644384e-08,-0.0050246611
-3.634384e-08,-0.0050131721
-3.624384e-08,-0.0050045554
-3.614384e-08,-0.0050067096
-3.604384e-08,-0.0050225069
-3.594384e-08,-0.0050462029
-3.584384e-08,-0.0050677447
-3.574384e-08,-0.0050756434
-3.564384e-08,-0.0050648725
-3.554384e-08,-0.0050383042
-3.544384e-08,-0.0050074276
-3.534384e-08,-0.0049837316
-3.524384e-08,-0.0049743968
-3.514384e-08,-0.0049794233
-3.504384e-08,-0.0049894761
-3.494384e-08,-0.0049952206
-3.484384e-08,-0.0049909122
-3.474384e-08,-0.0049779871
-3.464384e-08,-0.004965062
-3.454384e-08,-0.0049607537
-3.444384e-08,-0.0049708065
-3.434384e-08,-0.0049916303
-3.424384e-08,-0.0050153263
-3.414384e-08,-0.0050296875
-3.404384e-08,-0.0050275333
-3.394384e-08,-0.0050095818
-3.384384e-08,-0.0049837316
-3.374384e-08,-0.0049607537
-3.364384e-08,-0.0049499828
-3.354384e-08,-0.0049535731
-3.344384e-08,-0.0049679343
-3.334384e-08,-0.0049837316
-3.324384e-08,-0.0049952206
-3.314384e-08,-0.005000247
-3.304384e-08,-0.0050024012
-3.294384e-08,-0.0050067096
-3.284384e-08,-0.0050174805
-3.274384e-08,-0.0050339959
-3.264384e-08,-0.0050519474
-3.254384e-08,-0.0050641544
-3.244384e-08,-0.0050677447
-3.234384e-08,-0.0050627183
-3.224384e-08,-0.0050555377
-3.214384e-08,-0.0050526654
-3.204384e-08,-0.005059846
-3.194384e-08,-0.0050763614
-3.184384e-08,-0.0050986213
-3.174384e-08,-0.0051215993
-3.164384e-08,-0.0051402688
-3.154384e-08,-0.005153912
-3.144384e-08,-0.005165401
-3.134384e-08,-0.0051790441
-3.124384e-08,-0.0051955595
-3.114384e-08,-0.005213511
-3.104384e-08,-0.0052285903
-3.094384e-08,-0.005236489
-3.084384e-08,-0.005236489
-3.074384e-08,-0.0052314625
-3.064384e-08,-0.0052257181
-3.054384e-08,-0.005225
-3.044384e-08,-0.0052314625
-3.034384e-08,-0.0052436696
-3.024384e-08,-0.0052580308
-3.014384e-08,-0.0052709559
-3.004384e-08,-0.0052802907
-2.994384e-08,-0.0052881893
-2.984384e-08,-0.005296088
-2.974384e-08,-0.0053054228
-2.964384e-08,-0.0053147576
-2.954384e-08,-0.005319784
-2.944384e-08,-0.0053169118
-2.934384e-08,-0.0053054228
-2.924384e-08,-0.0052896255
-2.914384e-08,-0.0052752642
-2.904384e-08,-0.0052688017
-2.894384e-08,-0.0052709559
-2.884384e-08,-0.0052767004
-2.874384e-08,-0.0052759823
-2.864384e-08,-0.0052630572
-2.854384e-08,-0.005236489
-2.844384e-08,-0.0052041762
-2.834384e-08,-0.0051804802
-2.824384e-08,-0.0051783261
-2.814384e-08,-0.0052020221
-2.804384e-08,-0.0052443876
-2.794384e-08,-0.0052881893
-2.784384e-08,-0.0053133215
-2.774384e-08,-0.0053054228
-2.764384e-08,-0.0052652114
-2.754384e-08,-0.0052056124
-2.744384e-08,-0.0051481675
-2.734384e-08,-0.0051101103
-2.724384e-08,-0.0050986213
-2.714384e-08,-0.0051072381
-2.704384e-08,-0.0051201631
-2.694384e-08,-0.0051215993
-2.684384e-08,-0.0051036477
-2.674384e-08,-0.0050698989
-2.664384e-08,-0.0050332778
-2.654384e-08,-0.0050067096
-2.644384e-08,-0.0049988109
-2.634384e-08,-0.0050074276
-2.624384e-08,-0.0050217888
-2.614384e-08,-0.0050296875
-2.604384e-08,-0.005023943
-2.594384e-08,-0.0050045554
-2.584384e-08,-0.0049801413
-2.574384e-08,-0.0049607537
-2.564384e-08,-0.0049514189
-2.554384e-08,-0.0049499828
-2.544384e-08,-0.0049521369
-2.534384e-08,-0.0049492647
-2.524384e-08,-0.004940648
