LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:34,0                 
Time,Ampl
-3.702526e-08,-0.0054598058
-3.692526e-08,-0.0054576517
-3.682526e-08,-0.0054547794
-3.672526e-08,-0.0054490349
-3.662526e-08,-0.0054397001
-3.652526e-08,-0.0054289292
-3.642526e-08,-0.0054203125
-3.632526e-08,-0.0054167222
-3.622526e-08,-0.0054174403
-3.612526e-08,-0.0054203125
-3.602526e-08,-0.0054203125
-3.592526e-08,-0.005414568
-3.582526e-08,-0.005402361
-3.572526e-08,-0.0053872817
-3.562526e-08,-0.0053743566
-3.552526e-08,-0.0053686121
-3.542526e-08,-0.0053722024
-3.532526e-08,-0.0053829733
-3.522526e-08,-0.0053973346
-3.512526e-08,-0.0054095416
-3.502526e-08,-0.0054160041
-3.492526e-08,-0.0054152861
-3.482526e-08,-0.0054088235
-3.472526e-08,-0.0053987707
-3.462526e-08,-0.0053887178
-3.452526e-08,-0.0053801011
-3.442526e-08,-0.0053743566
-3.432526e-08,-0.0053707663
-3.422526e-08,-0.0053700483
-3.412526e-08,-0.0053707663
-3.402526e-08,-0.0053743566
-3.392526e-08,-0.005379383
-3.382526e-08,-0.0053844095
-3.372526e-08,-0.005390872
-3.362526e-08,-0.0053973346
-3.352526e-08,-0.0054059513
-3.342526e-08,-0.0054181583
-3.332526e-08,-0.0054346737
-3.322526e-08,-0.0054547794
-3.312526e-08,-0.0054756032
-3.302526e-08,-0.0054928366
-3.292526e-08,-0.0055057617
-3.282526e-08,-0.0055122243
-3.272526e-08,-0.0055158146
-3.262526e-08,-0.0055201229
-3.252526e-08,-0.0055301758
-3.242526e-08,-0.0055466912
-3.232526e-08,-0.005568233
-3.222526e-08,-0.0055904929
-3.212526e-08,-0.0056077263
-3.202526e-08,-0.005615625
-3.192526e-08,-0.005615625
-3.182526e-08,-0.0056120347
-3.172526e-08,-0.0056105986
-3.162526e-08,-0.005615625
-3.152526e-08,-0.005627114
-3.142526e-08,-0.0056407571
-3.132526e-08,-0.0056500919
-3.122526e-08,-0.0056500919
-3.112526e-08,-0.0056400391
-3.102526e-08,-0.0056235237
