LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:39,0                 
Time,Ampl
-3.706038e-08,-0.0050842601
-3.696038e-08,-0.005070617
-3.686038e-08,-0.0050641544
-3.676038e-08,-0.0050691808
-3.666038e-08,-0.0050849782
-3.656038e-08,-0.0051043658
-3.646038e-08,-0.0051215993
-3.636038e-08,-0.0051323702
-3.626038e-08,-0.0051366785
-3.616038e-08,-0.0051388327
-3.606038e-08,-0.0051445772
-3.596038e-08,-0.0051553481
-3.586038e-08,-0.0051697093
-3.576038e-08,-0.0051826344
-3.566038e-08,-0.0051905331
-3.556038e-08,-0.0051926873
-3.546038e-08,-0.0051919692
-3.536038e-08,-0.0051934053
-3.526038e-08,-0.0052020221
-3.516038e-08,-0.0052178194
-3.506038e-08,-0.005237207
-3.496038e-08,-0.0052530044
-3.486038e-08,-0.0052594669
-3.476038e-08,-0.0052551585
-3.466038e-08,-0.0052443876
-3.456038e-08,-0.0052321806
-3.446038e-08,-0.005225
-3.436038e-08,-0.0052264361
-3.426038e-08,-0.0052343348
-3.416038e-08,-0.0052465418
-3.406038e-08,-0.0052594669
-3.396038e-08,-0.0052738281
-3.386038e-08,-0.0052932158
-3.376038e-08,-0.0053190659
-3.366038e-08,-0.0053513787
-3.356038e-08,-0.0053836914
-3.346038e-08,-0.0054052332
-3.336038e-08,-0.0054066693
-3.326038e-08,-0.0053858456
-3.316038e-08,-0.0053485064
-3.306038e-08,-0.005308295
-3.296038e-08,-0.0052824449
-3.286038e-08,-0.0052824449
-3.276038e-08,-0.005308295
-3.266038e-08,-0.0053513787
-3.256038e-08,-0.0053937443
-3.246038e-08,-0.0054203125
-3.236038e-08,-0.0054246209
-3.226038e-08,-0.0054109777
-3.216038e-08,-0.0053894359
-3.206038e-08,-0.0053743566
-3.196038e-08,-0.0053729205
-3.186038e-08,-0.0053829733
-3.176038e-08,-0.0053987707
-3.166038e-08,-0.0054088235
-3.156038e-08,-0.0054088235
-3.146038e-08,-0.0054002068
-3.136038e-08,-0.0053894359
-3.126038e-08,-0.0053858456
-3.116038e-08,-0.0053923081
-3.106038e-08,-0.0054052332
-3.096038e-08,-0.0054174403
-3.086038e-08,-0.0054203125
-3.076038e-08,-0.0054109777
-3.066038e-08,-0.0053937443
-3.056038e-08,-0.0053779469
-3.046038e-08,-0.0053743566
-3.036038e-08,-0.0053858456
-3.026038e-08,-0.0054066693
-3.016038e-08,-0.005426775
-3.006038e-08,-0.0054318015
-2.996038e-08,-0.0054152861
-2.986038e-08,-0.005379383
-2.976038e-08,-0.0053341452
-2.966038e-08,-0.0052939338
-2.956038e-08,-0.0052695198
-2.946038e-08,-0.0052644933
-2.936038e-08,-0.0052759823
-2.926038e-08,-0.0052939338
-2.916038e-08,-0.0053104492
-2.906038e-08,-0.0053219382
-2.896038e-08,-0.0053269646
-2.886038e-08,-0.0053284007
-2.876038e-08,-0.0053291188
-2.866038e-08,-0.0053269646
-2.856038e-08,-0.0053205021
-2.846038e-08,-0.0053054228
-2.836038e-08,-0.0052831629
-2.826038e-08,-0.0052594669
-2.816038e-08,-0.0052415154
-2.806038e-08,-0.005236489
-2.796038e-08,-0.0052472599
-2.786038e-08,-0.0052702378
-2.776038e-08,-0.0052968061
-2.766038e-08,-0.0053169118
-2.756038e-08,-0.0053262466
-2.746038e-08,-0.0053248104
-2.736038e-08,-0.005319784
-2.726038e-08,-0.0053169118
-2.716038e-08,-0.0053219382
-2.706038e-08,-0.0053341452
-2.696038e-08,-0.0053499426
-2.686038e-08,-0.0053628676
-2.676038e-08,-0.0053707663
-2.666038e-08,-0.0053743566
-2.656038e-08,-0.0053779469
-2.646038e-08,-0.0053858456
-2.636038e-08,-0.0053994887
-2.626038e-08,-0.0054160041
-2.616038e-08,-0.0054318015
-2.606038e-08,-0.0054432904
-2.596038e-08,-0.005449753
-2.586038e-08,-0.0054540614
-2.576038e-08,-0.0054626781
-2.566038e-08,-0.0054777574
-2.556038e-08,-0.0054978631
-2.546038e-08,-0.0055172507
-2.536038e-08,-0.0055273035
-2.526038e-08,-0.0055237132
-2.516038e-08,-0.0055071978
-2.506038e-08,-0.005484938
-2.496038e-08,-0.0054684226
-2.486038e-08,-0.0054662684
-2.476038e-08,-0.0054799115
-2.466038e-08,-0.0055050437
-2.456038e-08,-0.0055301758
-2.446038e-08,-0.0055466912
-2.436038e-08,-0.0055502815
-2.426038e-08,-0.0055431009
-2.416038e-08,-0.0055316119
-2.406038e-08,-0.0055237132
-2.396038e-08,-0.0055201229
-2.386038e-08,-0.0055172507
-2.376038e-08,-0.005508634
-2.366038e-08,-0.0054892463
-2.356038e-08,-0.0054598058
-2.346038e-08,-0.0054282112
-2.336038e-08,-0.0054045152
-2.326038e-08,-0.0053973346
-2.316038e-08,-0.0054073874
-2.306038e-08,-0.005426775
-2.296038e-08,-0.0054425724
-2.286038e-08,-0.0054432904
-2.276038e-08,-0.0054239028
-2.266038e-08,-0.005390154
-2.256038e-08,-0.0053542509
-2.246038e-08,-0.0053284007
-2.236038e-08,-0.0053205021
-2.226038e-08,-0.0053276827
-2.216038e-08,-0.0053420439
-2.206038e-08,-0.0053513787
-2.196038e-08,-0.0053485064
-2.186038e-08,-0.0053334272
-2.176038e-08,-0.0053118853
-2.166038e-08,-0.0052939338
-2.156038e-08,-0.005284599
-2.146038e-08,-0.0052853171
-2.136038e-08,-0.0052903435
-2.126038e-08,-0.0052939338
-2.116038e-08,-0.0052932158
-2.106038e-08,-0.0052889074
-2.096038e-08,-0.0052874713
-2.086038e-08,-0.0052939338
-2.076038e-08,-0.0053097312
-2.066038e-08,-0.0053298369
-2.056038e-08,-0.0053463523
-2.046038e-08,-0.0053513787
-2.036038e-08,-0.0053413258
-2.026038e-08,-0.0053205021
-2.016038e-08,-0.0052975241
-2.006038e-08,-0.0052824449
-1.996038e-08,-0.0052817268
-1.986038e-08,-0.0052946519
-1.976038e-08,-0.0053169118
-1.966038e-08,-0.0053398897
-1.956038e-08,-0.0053607135
-1.946038e-08,-0.005378665
-1.936038e-08,-0.0053980526
-1.926038e-08,-0.0054203125
-1.916038e-08,-0.0054461627
-1.906038e-08,-0.0054698587
-1.896038e-08,-0.005485656
-1.886038e-08,-0.0054892463
-1.876038e-08,-0.0054813477
-1.866038e-08,-0.0054705767
-1.856038e-08,-0.0054669864
-1.846038e-08,-0.0054777574
-1.836038e-08,-0.0055050437
-1.826038e-08,-0.0055423828
-1.816038e-08,-0.0055790039
-1.806038e-08,-0.005604136
-1.796038e-08,-0.0056134708
-1.786038e-08,-0.0056113166
-1.776038e-08,-0.0056048541
-1.766038e-08,-0.005604136
-1.756038e-08,-0.0056134708
-1.746038e-08,-0.0056299862
-1.736038e-08,-0.0056479377
-1.726038e-08,-0.0056615809
-1.716038e-08,-0.0056687615
-1.706038e-08,-0.0056730699
-1.696038e-08,-0.0056802505
-1.686038e-08,-0.0056960478
-1.676038e-08,-0.0057175896
-1.666038e-08,-0.0057384134
-1.656038e-08,-0.0057484662
-1.646038e-08,-0.0057420037
