LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:09,0                 
Time,Ampl
-3.702348e-08,-0.0057161535
-3.692348e-08,-0.0057355411
-3.682348e-08,-0.0057628274
-3.672348e-08,-0.0057764706
-3.662348e-08,-0.0057656997
-3.652348e-08,-0.005734105
-3.642348e-08,-0.0056967659
-3.632348e-08,-0.0056730699
-3.622348e-08,-0.0056766602
-3.612348e-08,-0.0057075368
-3.602348e-08,-0.0057513385
-3.592348e-08,-0.0057879596
-3.582348e-08,-0.0058023208
-3.572348e-08,-0.0057922679
-3.562348e-08,-0.0057664177
-3.552348e-08,-0.0057420037
-3.542348e-08,-0.0057333869
-3.532348e-08,-0.0057441579
-3.522348e-08,-0.0057671358
-3.512348e-08,-0.0057879596
-3.502348e-08,-0.0057951402
-3.492348e-08,-0.0057843693
-3.482348e-08,-0.0057621094
-3.472348e-08,-0.0057420037
-3.462348e-08,-0.0057355411
-3.452348e-08,-0.005746312
-3.442348e-08,-0.0057714442
-3.432348e-08,-0.0057994485
-3.422348e-08,-0.0058202723
-3.412348e-08,-0.005828171
-3.402348e-08,-0.0058267348
-3.392348e-08,-0.0058224265
-3.382348e-08,-0.0058217084
-3.372348e-08,-0.005828171
-3.362348e-08,-0.0058375057
-3.352348e-08,-0.0058454044
-3.342348e-08,-0.0058468405
-3.332348e-08,-0.0058418141
-3.322348e-08,-0.0058353516
-3.312348e-08,-0.0058339154
-3.302348e-08,-0.0058425322
-3.292348e-08,-0.0058612017
-3.282348e-08,-0.0058841797
-3.272348e-08,-0.0059028493
-3.262348e-08,-0.0059129021
-3.252348e-08,-0.0059121841
-3.242348e-08,-0.0059071576
-3.232348e-08,-0.0059028493
-3.222348e-08,-0.0059050034
-3.212348e-08,-0.0059136202
-3.202348e-08,-0.0059258272
-3.192348e-08,-0.0059373162
-3.182348e-08,-0.0059430607
-3.172348e-08,-0.0059437787
-3.162348e-08,-0.0059409065
-3.152348e-08,-0.0059373162
-3.142348e-08,-0.0059344439
-3.132348e-08,-0.0059315717
-3.122348e-08,-0.0059251091
-3.112348e-08,-0.0059143382
-3.102348e-08,-0.005899259
-3.092348e-08,-0.0058841797
-3.082348e-08,-0.0058734088
-3.072348e-08,-0.0058683824
-3.062348e-08,-0.0058669462
-3.052348e-08,-0.005864074
-3.042348e-08,-0.0058533031
-3.032348e-08,-0.0058339154
-3.022348e-08,-0.0058095014
-3.012348e-08,-0.0057893957
-3.002348e-08,-0.005781497
-2.992348e-08,-0.0057879596
-2.982348e-08,-0.005805193
-2.972348e-08,-0.0058217084
-2.962348e-08,-0.0058260168
-2.952348e-08,-0.0058109375
-2.942348e-08,-0.0057800609
-2.932348e-08,-0.0057441579
-2.922348e-08,-0.0057168716
-2.912348e-08,-0.0057075368
-2.902348e-08,-0.0057154354
-2.892348e-08,-0.0057312328
-2.882348e-08,-0.0057398495
-2.872348e-08,-0.0057305147
-2.862348e-08,-0.0057032284
-2.852348e-08,-0.0056673254
-2.842348e-08,-0.0056371668
-2.832348e-08,-0.005627114
-2.822348e-08,-0.005639321
-2.812348e-08,-0.0056666073
-2.802348e-08,-0.0056938936
-2.792348e-08,-0.0057075368
-2.782348e-08,-0.0057025103
-2.772348e-08,-0.0056831227
-2.762348e-08,-0.0056615809
-2.752348e-08,-0.0056500919
-2.742348e-08,-0.0056536822
-2.732348e-08,-0.0056680434
-2.722348e-08,-0.0056816866
-2.712348e-08,-0.0056845588
-2.702348e-08,-0.0056716337
-2.692348e-08,-0.0056479377
-2.682348e-08,-0.0056256778
-2.672348e-08,-0.005615625
-2.662348e-08,-0.0056213695
-2.652348e-08,-0.005639321
-2.642348e-08,-0.0056565545
-2.632348e-08,-0.0056615809
-2.622348e-08,-0.00565081
-2.612348e-08,-0.005627832
-2.602348e-08,-0.0056048541
-2.592348e-08,-0.0055926471
-2.582348e-08,-0.0055969554
-2.572348e-08,-0.0056134708
-2.562348e-08,-0.0056307043
-2.552348e-08,-0.0056386029
-2.542348e-08,-0.0056314223
-2.532348e-08,-0.0056127528
-2.522348e-08,-0.0055926471
-2.512348e-08,-0.0055811581
-2.502348e-08,-0.0055833123
-2.492348e-08,-0.0055940832
-2.482348e-08,-0.0056048541
-2.472348e-08,-0.005604136
-2.462348e-08,-0.0055897748
-2.452348e-08,-0.0055660788
-2.442348e-08,-0.005544537
-2.432348e-08,-0.0055352022
-2.422348e-08,-0.0055423828
-2.412348e-08,-0.0055596163
-2.402348e-08,-0.0055761317
-2.392348e-08,-0.0055811581
-2.382348e-08,-0.0055696691
-2.372348e-08,-0.0055474092
-2.362348e-08,-0.0055244313
-2.352348e-08,-0.0055122243
-2.342348e-08,-0.0055143784
-2.332348e-08,-0.0055265855
-2.322348e-08,-0.0055366383
-2.312348e-08,-0.0055352022
-2.302348e-08,-0.0055179687
-2.292348e-08,-0.0054928366
-2.282348e-08,-0.0054712948
-2.272348e-08,-0.0054662684
-2.262348e-08,-0.0054813477
-2.252348e-08,-0.0055115062
-2.242348e-08,-0.0055416648
-2.232348e-08,-0.0055581801
-2.222348e-08,-0.0055553079
-2.212348e-08,-0.0055359203
-2.202348e-08,-0.0055136604
-2.192348e-08,-0.0055007353
-2.182348e-08,-0.0055043256
-2.172348e-08,-0.005520841
-2.162348e-08,-0.0055387925
-2.152348e-08,-0.0055466912
-2.142348e-08,-0.0055373564
-2.132348e-08,-0.0055143784
-2.122348e-08,-0.0054899644
-2.112348e-08,-0.0054777574
-2.102348e-08,-0.005484938
-2.092348e-08,-0.0055079159
-2.082348e-08,-0.0055373564
-2.072348e-08,-0.0055581801
-2.062348e-08,-0.0055624885
-2.052348e-08,-0.0055517176
-2.042348e-08,-0.0055344841
-2.032348e-08,-0.0055237132
-2.022348e-08,-0.0055280216
-2.012348e-08,-0.0055466912
-2.002348e-08,-0.0055725414
-1.992348e-08,-0.0055926471
-1.982348e-08,-0.0055998277
-1.972348e-08,-0.0055926471
-1.962348e-08,-0.0055790039
-1.952348e-08,-0.0055696691
-1.942348e-08,-0.0055718233
-1.932348e-08,-0.0055861845
-1.922348e-08,-0.0056077263
-1.912348e-08,-0.005627114
-1.902348e-08,-0.0056378849
-1.892348e-08,-0.005639321
-1.882348e-08,-0.0056371668
-1.872348e-08,-0.0056386029
-1.862348e-08,-0.0056486558
-1.852348e-08,-0.0056658892
-1.842348e-08,-0.0056838408
-1.832348e-08,-0.0056960478
-1.822348e-08,-0.0056967659
-1.812348e-08,-0.0056888672
-1.802348e-08,-0.0056780963
-1.792348e-08,-0.0056730699
-1.782348e-08,-0.0056788143
-1.772348e-08,-0.0056946117
-1.762348e-08,-0.0057147174
-1.752348e-08,-0.0057305147
-1.742348e-08,-0.0057384134
-1.732348e-08,-0.0057384134
-1.722348e-08,-0.0057376953
