LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3535
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996465,0.030272719
996466,0.0071490118
996467,0.021110984
996468,0.039267149
996469,0.0094460882
996470,0.010425523
996471,0.0061626802
996472,0.0074190027
996473,0.015207807
996474,0.0070958757
996475,0.0096567292
996476,0.0073048309
996477,0.020425236
996478,0.0077134077
996479,0.011580883
996480,0.007033404
996481,0.0075970818
996482,0.0073249368
996483,0.016869534
996484,0.027171416
996485,0.0072703641
996486,0.0072840075
996487,0.012857358
996488,0.025857229
996489,0.0074333642
996490,0.0074886545
996491,0.024521053
996492,0.013730038
996493,0.0072337431
996494,0.0077155619
996495,0.017547349
996496,0.017291619
996497,0.013832721
996498,0.018152574
996499,0.017226275
996500,0.0073953066
996501,0.013845646
996502,0.010327866
996503,0.0072380514
996504,0.019755285
996505,0.010601448
996506,0.020381434
996507,0.0071841967
996508,0.010581342
996509,0.020409439
996510,0.010260369
996511,0.0071949679
996512,0.01391458
996513,0.0023248421
996514,0.0068215765
996515,0.0043017659
996516,0.010665355
996517,0.010615809
996518,0.006960162
996519,0.017304543
996520,0.011243394
996521,0.0098632816
996522,0.0061566504
996523,0.020226333
996524,0.0095430259
996525,0.0070973118
996526,0.017217658
996527,0.0068502985
996528,0.0075159408
996529,0.0069637522
996530,0.010493021
996531,0.0071712718
996532,0.013267743
996533,0.03136402
996534,0.010743624
996535,0.0071942499
996536,0.0075310203
996537,0.011086857
996538,0.016626695
996539,0.018032657
996540,0.0097677791
996541,0.0070427391
996542,0.0073795095
996543,0.0068474263
996544,0.014142923
996545,0.013147563
996546,0.0071066464
996547,0.010640941
996548,0.010735007
996549,0.0064285179
996550,0.022894606
996551,0.0097519821
996552,0.010281192
996553,0.010249598
996554,0.0072567211
996555,0.014309512
996556,0.0068517351
996557,0.0070815142
996558,0.0062749675
996559,0.0074462891
996560,0.039453126
996561,0.0098704621
996562,0.016295319
996563,0.007349351
996564,0.014028033
996565,0.017589614
996566,0.030358266
996567,0.009429751
996568,0.01892449
996569,0.0063878666
996570,0.0027698637
996571,0.013579963
996572,0.0071131089
996573,0.0070448932
996574,0.016309587
996575,0.0158515
996576,0.01079711
996577,0.010447782
996578,0.039430149
996579,0.019419834
996580,0.016704964
996581,0.013397057
996582,0.01428079
996583,0.014435174
996584,0.024360927
996585,0.0078512756
996586,0.01567311
996587,0.011517959
996588,0.0076746321
996589,0.0073874081
996590,0.033559281
996591,0.014164465
996592,0.01043773
996593,0.0075834384
996594,0.020909926
996595,0.016964901
996596,0.0097766789
996597,0.013752297
996598,0.019456957
996599,0.00736443
996600,0.013924632
996601,0.0030316128
996602,0.014423684
996603,0.0095257927
996604,0.01051887
996605,0.037415989
996606,0.027529728
996607,0.0054974724
996608,0.005682359
996609,0.0092754178
996610,0.0040893122
996611,0.0063967453
996612,0.011229751
996613,0.013453584
996614,0.010007611
996615,0.0056870403
996616,0.010641659
996617,0.024152689
996618,0.016842831
996619,0.0046515907
996620,0.012985023
996621,0.0065142633
996622,0.010386029
996623,0.010387465
996624,0.013876522
