LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9411
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990589,0.030272719
990590,0.0071490118
990591,0.021110984
990592,0.039267149
990593,0.0094460882
990594,0.010425523
990595,0.0061626802
990596,0.0074190027
990597,0.015207807
990598,0.0070958757
990599,0.0096567292
990600,0.0073048309
990601,0.020425236
990602,0.0077134077
990603,0.011580883
990604,0.007033404
990605,0.0075970818
990606,0.0073249368
990607,0.016869534
990608,0.027171416
990609,0.0072703641
990610,0.0072840075
990611,0.012857358
990612,0.025857229
990613,0.0074333642
990614,0.0074886545
990615,0.024521053
990616,0.013730038
990617,0.0072337431
990618,0.0077155619
990619,0.017547349
990620,0.017291619
990621,0.013832721
990622,0.018152574
990623,0.017226275
990624,0.0073953066
990625,0.013845646
990626,0.010327866
990627,0.0072380514
990628,0.019755285
990629,0.010601448
990630,0.020381434
990631,0.0071841967
990632,0.010581342
990633,0.020409439
990634,0.010260369
990635,0.0071949679
990636,0.01391458
990637,0.0023248421
990638,0.0068215765
990639,0.0043017659
990640,0.010665355
990641,0.010615809
990642,0.006960162
990643,0.017304543
990644,0.011243394
990645,0.0098632816
990646,0.0061566504
990647,0.020226333
990648,0.0095430259
990649,0.0070973118
990650,0.017217658
990651,0.0068502985
990652,0.0075159408
990653,0.0069637522
990654,0.010493021
990655,0.0071712718
990656,0.013267743
990657,0.03136402
990658,0.010743624
990659,0.0071942499
990660,0.0075310203
990661,0.011086857
990662,0.016626695
990663,0.018032657
990664,0.0097677791
990665,0.0070427391
990666,0.0073795095
990667,0.0068474263
990668,0.014142923
990669,0.013147563
990670,0.0071066464
990671,0.010640941
990672,0.010735007
990673,0.0064285179
990674,0.022894606
990675,0.0097519821
990676,0.010281192
990677,0.010249598
990678,0.0072567211
990679,0.014309512
990680,0.0068517351
990681,0.0070815142
990682,0.0062749675
990683,0.0074462891
990684,0.039453126
990685,0.0098704621
990686,0.016295319
990687,0.007349351
