LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:41,0                 
Time,Ampl
-3.704994e-08,-0.0058339154
-3.694994e-08,-0.0058468405
-3.684994e-08,-0.0058561753
-3.674994e-08,-0.0058568934
-3.664994e-08,-0.0058475586
-3.654994e-08,-0.0058303251
-3.644994e-08,-0.0058087833
-3.634994e-08,-0.0057879596
-3.624994e-08,-0.0057707261
-3.614994e-08,-0.0057563649
-3.604994e-08,-0.0057434398
-3.594994e-08,-0.0057305147
-3.584994e-08,-0.0057197438
-3.574994e-08,-0.0057132812
-3.564994e-08,-0.0057168716
-3.554994e-08,-0.0057305147
-3.544994e-08,-0.0057520565
-3.534994e-08,-0.0057750345
-3.524994e-08,-0.0057886776
-3.514994e-08,-0.0057879596
-3.504994e-08,-0.0057707261
-3.494994e-08,-0.0057434398
-3.484994e-08,-0.0057154354
-3.474994e-08,-0.0056960478
-3.464994e-08,-0.0056903033
-3.454994e-08,-0.0056967659
-3.444994e-08,-0.0057096909
-3.434994e-08,-0.0057190257
-3.424994e-08,-0.0057190257
-3.414994e-08,-0.0057089729
-3.404994e-08,-0.0056917394
-3.394994e-08,-0.0056730699
-3.384994e-08,-0.0056594267
-3.374994e-08,-0.0056529642
-3.364994e-08,-0.0056544003
-3.354994e-08,-0.0056615809
-3.344994e-08,-0.0056716337
-3.334994e-08,-0.0056831227
-3.324994e-08,-0.0056960478
-3.314994e-08,-0.0057075368
-3.304994e-08,-0.0057161535
-3.294994e-08,-0.0057175896
-3.284994e-08,-0.005710409
-3.274994e-08,-0.0056960478
-3.264994e-08,-0.0056795324
-3.254994e-08,-0.0056680434
-3.244994e-08,-0.0056687615
-3.234994e-08,-0.0056845588
-3.224994e-08,-0.0057111271
-3.214994e-08,-0.0057398495
-3.204994e-08,-0.0057599552
-3.194994e-08,-0.0057649816
-3.184994e-08,-0.0057534926
-3.174994e-08,-0.0057319508
-3.164994e-08,-0.005710409
-3.154994e-08,-0.0056960478
-3.144994e-08,-0.0056924575
-3.134994e-08,-0.0056974839
-3.124994e-08,-0.0057039465
-3.114994e-08,-0.0057075368
-3.104994e-08,-0.0057068187
-3.094994e-08,-0.0057053826
-3.084994e-08,-0.0057082548
-3.074994e-08,-0.0057190257
-3.064994e-08,-0.0057355411
-3.054994e-08,-0.0057499023
-3.044994e-08,-0.0057542107
-3.034994e-08,-0.0057420037
-3.024994e-08,-0.0057154354
-3.014994e-08,-0.0056831227
-3.004994e-08,-0.0056579906
-2.994994e-08,-0.0056500919
-2.984994e-08,-0.0056608628
-2.974994e-08,-0.0056845588
-2.964994e-08,-0.0057075368
-2.954994e-08,-0.0057190257
-2.944994e-08,-0.0057132812
-2.934994e-08,-0.0056946117
-2.924994e-08,-0.0056737879
-2.914994e-08,-0.0056615809
-2.904994e-08,-0.0056651712
-2.894994e-08,-0.0056824046
-2.884994e-08,-0.0057046645
-2.874994e-08,-0.0057190257
-2.864994e-08,-0.0057190257
-2.854994e-08,-0.0057039465
-2.844994e-08,-0.0056816866
-2.834994e-08,-0.0056615809
-2.824994e-08,-0.00565081
-2.814994e-08,-0.005651528
-2.804994e-08,-0.0056572725
