LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:44,0                 
Time,Ampl
-3.701483e-08,-0.005556744
-3.691483e-08,-0.0055273035
-3.681483e-08,-0.0055021714
-3.671483e-08,-0.0054892463
-3.661483e-08,-0.0054906824
-3.651483e-08,-0.0054992992
-3.641483e-08,-0.0055057617
-3.631483e-08,-0.0055007353
-3.621483e-08,-0.0054820657
-3.611483e-08,-0.0054554975
-3.601483e-08,-0.0054318015
-3.591483e-08,-0.0054203125
-3.581483e-08,-0.0054231847
-3.571483e-08,-0.0054339557
-3.561483e-08,-0.0054404182
-3.551483e-08,-0.0054318015
-3.541483e-08,-0.0054052332
-3.531483e-08,-0.005366458
-3.521483e-08,-0.0053291188
-3.511483e-08,-0.0053054228
-3.501483e-08,-0.0053025506
-3.491483e-08,-0.0053169118
-3.481483e-08,-0.0053370175
-3.471483e-08,-0.0053513787
-3.461483e-08,-0.0053520967
-3.451483e-08,-0.0053406078
-3.441483e-08,-0.0053255285
-3.431483e-08,-0.0053169118
-3.421483e-08,-0.0053205021
-3.411483e-08,-0.0053341452
-3.401483e-08,-0.0053485064
-3.391483e-08,-0.0053513787
-3.381483e-08,-0.0053377355
-3.371483e-08,-0.0053090131
-3.361483e-08,-0.0052752642
-3.351483e-08,-0.0052479779
-3.341483e-08,-0.005236489
-3.331483e-08,-0.0052415154
-3.321483e-08,-0.0052558766
-3.311483e-08,-0.0052709559
-3.301483e-08,-0.0052781365
-3.291483e-08,-0.0052752642
-3.281483e-08,-0.0052666475
-3.271483e-08,-0.0052594669
-3.261483e-08,-0.0052587489
-3.251483e-08,-0.0052652114
-3.241483e-08,-0.0052752642
-3.231483e-08,-0.0052824449
-3.221483e-08,-0.0052831629
-3.211483e-08,-0.0052774184
-3.201483e-08,-0.0052680836
-3.191483e-08,-0.0052594669
-3.181483e-08,-0.0052544405
-3.171483e-08,-0.0052501321
-3.161483e-08,-0.0052451057
-3.151483e-08,-0.005236489
-3.141483e-08,-0.005225
-3.131483e-08,-0.0052156652
-3.121483e-08,-0.0052149472
-3.111483e-08,-0.005225
-3.101483e-08,-0.0052451057
-3.091483e-08,-0.0052666475
-3.081483e-08,-0.0052817268
-3.071483e-08,-0.0052824449
-3.061483e-08,-0.0052695198
-3.051483e-08,-0.0052479779
-3.041483e-08,-0.0052271542
-3.031483e-08,-0.005213511
-3.021483e-08,-0.0052077665
-3.011483e-08,-0.0052063304
-3.001483e-08,-0.0052020221
-2.991483e-08,-0.0051905331
-2.981483e-08,-0.0051747358
-2.971483e-08,-0.0051632468
-2.961483e-08,-0.0051632468
-2.951483e-08,-0.0051790441
-2.941483e-08,-0.0052063304
-2.931483e-08,-0.0052328987
-2.921483e-08,-0.0052458238
-2.911483e-08,-0.005236489
-2.901483e-08,-0.0052084846
-2.891483e-08,-0.0051740177
-2.881483e-08,-0.0051488856
-2.871483e-08,-0.0051445772
-2.861483e-08,-0.0051618107
-2.851483e-08,-0.005189097
-2.841483e-08,-0.0052106388
-2.831483e-08,-0.005213511
-2.821483e-08,-0.0051948415
-2.811483e-08,-0.0051639648
-2.801483e-08,-0.0051388327
-2.791483e-08,-0.0051330882
-2.781483e-08,-0.0051517578
-2.771483e-08,-0.0051862247
-2.761483e-08,-0.0052192555
-2.751483e-08,-0.005236489
-2.741483e-08,-0.0052293084
-2.731483e-08,-0.0052041762
-2.721483e-08,-0.0051740177
-2.711483e-08,-0.0051560662
-2.701483e-08,-0.0051567842
-2.691483e-08,-0.0051732996
-2.681483e-08,-0.0051934053
-2.671483e-08,-0.0052020221
-2.661483e-08,-0.0051926873
-2.651483e-08,-0.0051697093
-2.641483e-08,-0.0051445772
-2.631483e-08,-0.0051330882
-2.621483e-08,-0.005142423
-2.611483e-08,-0.0051689913
-2.601483e-08,-0.005201304
-2.591483e-08,-0.005225
-2.581483e-08,-0.0052300264
-2.571483e-08,-0.0052171013
-2.561483e-08,-0.0051955595
-2.551483e-08,-0.0051790441
-2.541483e-08,-0.0051768899
-2.531483e-08,-0.0051905331
-2.521483e-08,-0.005213511
-2.511483e-08,-0.005236489
-2.501483e-08,-0.0052537224
-2.491483e-08,-0.0052644933
-2.481483e-08,-0.0052759823
-2.471483e-08,-0.0052939338
-2.461483e-08,-0.0053212201
-2.451483e-08,-0.0053520967
-2.441483e-08,-0.0053765108
-2.431483e-08,-0.0053858456
-2.421483e-08,-0.0053750747
-2.411483e-08,-0.0053506606
-2.401483e-08,-0.0053226563
-2.391483e-08,-0.0053054228
-2.381483e-08,-0.0053047047
-2.371483e-08,-0.0053190659
-2.361483e-08,-0.0053377355
-2.351483e-08,-0.0053513787
-2.341483e-08,-0.0053535329
-2.331483e-08,-0.0053456342
-2.321483e-08,-0.0053377355
-2.311483e-08,-0.0053398897
-2.301483e-08,-0.0053571232
-2.291483e-08,-0.0053851275
-2.281483e-08,-0.005414568
-2.271483e-08,-0.0054318015
-2.261483e-08,-0.0054303653
-2.251483e-08,-0.0054109777
-2.241483e-08,-0.0053844095
-2.231483e-08,-0.0053628676
-2.221483e-08,-0.0053542509
-2.211483e-08,-0.0053585593
-2.201483e-08,-0.0053686121
-2.191483e-08,-0.0053743566
-2.181483e-08,-0.0053686121
-2.171483e-08,-0.0053506606
-2.161483e-08,-0.0053298369
-2.151483e-08,-0.0053169118
-2.141483e-08,-0.0053190659
-2.131483e-08,-0.0053370175
-2.121483e-08,-0.0053635857
-2.111483e-08,-0.0053858456
-2.101483e-08,-0.0053937443
-2.091483e-08,-0.0053836914
-2.081483e-08,-0.0053592773
-2.071483e-08,-0.0053284007
-2.061483e-08,-0.0053018325
-2.051483e-08,-0.005284599
-2.041483e-08,-0.0052795726
-2.031483e-08,-0.0052824449
-2.021483e-08,-0.0052903435
-2.011483e-08,-0.0052996783
-2.001483e-08,-0.0053126034
-1.991483e-08,-0.0053284007
-1.981483e-08,-0.0053470703
-1.971483e-08,-0.005366458
-1.961483e-08,-0.0053808192
-1.951483e-08,-0.0053858456
-1.941483e-08,-0.005379383
-1.931483e-08,-0.0053643038
-1.921483e-08,-0.0053449161
-1.911483e-08,-0.0053284007
-1.901483e-08,-0.0053176298
-1.891483e-08,-0.0053118853
-1.881483e-08,-0.0053090131
-1.871483e-08,-0.0053054228
-1.861483e-08,-0.0053011144
-1.851483e-08,-0.0052982422
-1.841483e-08,-0.0053025506
-1.831483e-08,-0.0053169118
-1.821483e-08,-0.0053406078
-1.811483e-08,-0.0053678941
-1.801483e-08,-0.0053894359
-1.791483e-08,-0.0053973346
-1.781483e-08,-0.0053879998
-1.771483e-08,-0.0053643038
-1.761483e-08,-0.0053341452
-1.751483e-08,-0.0053054228
-1.741483e-08,-0.0052853171
-1.731483e-08,-0.0052745462
-1.721483e-08,-0.0052716739
-1.711483e-08,-0.0052709559
-1.701483e-08,-0.0052709559
-1.691483e-08,-0.0052709559
-1.681483e-08,-0.0052738281
-1.671483e-08,-0.0052824449
-1.661483e-08,-0.0052953699
-1.651483e-08,-0.0053090131
-1.641483e-08,-0.0053176298
-1.631483e-08,-0.0053169118
-1.621483e-08,-0.0053054228
-1.611483e-08,-0.0052874713
-1.601483e-08,-0.0052702378
-1.591483e-08,-0.0052594669
-1.581483e-08,-0.0052587489
-1.571483e-08,-0.0052659295
-1.561483e-08,-0.0052759823
-1.551483e-08,-0.0052824449
-1.541483e-08,-0.005284599
-1.531483e-08,-0.0052831629
-1.521483e-08,-0.0052853171
-1.511483e-08,-0.0052939338
-1.501483e-08,-0.0053104492
-1.491483e-08,-0.0053305549
-1.481483e-08,-0.0053463523
-1.471483e-08,-0.0053513787
-1.461483e-08,-0.0053413258
-1.451483e-08,-0.005319784
-1.441483e-08,-0.0052939338
-1.431483e-08,-0.0052709559
-1.421483e-08,-0.0052580308
-1.411483e-08,-0.0052558766
-1.401483e-08,-0.0052616211
-1.391483e-08,-0.0052709559
-1.381483e-08,-0.0052810087
-1.371483e-08,-0.0052910616
-1.361483e-08,-0.0053025506
-1.351483e-08,-0.0053169118
-1.341483e-08,-0.0053341452
-1.331483e-08,-0.0053499426
-1.321483e-08,-0.0053607135
-1.311483e-08,-0.0053628676
-1.301483e-08,-0.0053571232
-1.291483e-08,-0.0053470703
-1.281483e-08,-0.0053398897
-1.271483e-08,-0.0053398897
-1.261483e-08,-0.0053470703
-1.251483e-08,-0.0053564051
-1.241483e-08,-0.0053635857
-1.231483e-08,-0.0053628676
-1.221483e-08,-0.005355687
-1.211483e-08,-0.0053485064
-1.201483e-08,-0.0053485064
-1.191483e-08,-0.0053628676
-1.181483e-08,-0.0053915901
-1.171483e-08,-0.0054282112
-1.161483e-08,-0.0054605239
-1.151483e-08,-0.0054777574
-1.141483e-08,-0.0054756032
-1.131483e-08,-0.0054562155
-1.121483e-08,-0.0054303653
