LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:02,0                 
Time,Ampl
-3.70245e-08,-0.0051632468
-3.69245e-08,-0.0051675551
-3.68245e-08,-0.0051603745
-3.67245e-08,-0.0051488856
-3.66245e-08,-0.0051409869
-3.65245e-08,-0.0051445772
-3.64245e-08,-0.0051618107
-3.63245e-08,-0.0051869428
-3.62245e-08,-0.0052113568
-3.61245e-08,-0.005225
-3.60245e-08,-0.005225
-3.59245e-08,-0.0052156652
-3.58245e-08,-0.0052048943
-3.57245e-08,-0.0052020221
-3.56245e-08,-0.0052113568
-3.55245e-08,-0.0052300264
-3.54245e-08,-0.0052530044
-3.53245e-08,-0.0052709559
-3.52245e-08,-0.0052810087
-3.51245e-08,-0.0052860352
-3.50245e-08,-0.0052917796
-3.49245e-08,-0.0053054228
-3.48245e-08,-0.0053298369
-3.47245e-08,-0.0053607135
-3.46245e-08,-0.005390154
-3.45245e-08,-0.0054088235
-3.44245e-08,-0.0054109777
-3.43245e-08,-0.0053980526
-3.42245e-08,-0.005378665
-3.41245e-08,-0.0053628676
-3.40245e-08,-0.0053571232
-3.39245e-08,-0.0053643038
-3.38245e-08,-0.0053801011
-3.37245e-08,-0.0053973346
-3.36245e-08,-0.0054102597
-3.35245e-08,-0.0054174403
-3.34245e-08,-0.0054195944
-3.33245e-08,-0.0054203125
-3.32245e-08,-0.0054224667
-3.31245e-08,-0.005426057
-3.30245e-08,-0.005426057
-3.29245e-08,-0.0054203125
-3.28245e-08,-0.0054066693
-3.27245e-08,-0.0053865636
-3.26245e-08,-0.005366458
-3.25245e-08,-0.0053513787
-3.24245e-08,-0.0053449161
-3.23245e-08,-0.0053470703
-3.22245e-08,-0.0053542509
-3.21245e-08,-0.0053628676
-3.20245e-08,-0.0053707663
-3.19245e-08,-0.0053779469
-3.18245e-08,-0.0053865636
-3.17245e-08,-0.0053973346
-3.16245e-08,-0.0054081055
-3.15245e-08,-0.005414568
-3.14245e-08,-0.0054116958
-3.13245e-08,-0.0053973346
-3.12245e-08,-0.0053729205
-3.11245e-08,-0.0053463523
-3.10245e-08,-0.0053255285
-3.09245e-08,-0.0053169118
-3.08245e-08,-0.0053219382
-3.07245e-08,-0.0053348633
-3.06245e-08,-0.0053477884
-3.05245e-08,-0.0053513787
-3.04245e-08,-0.0053441981
-3.03245e-08,-0.0053284007
-3.02245e-08,-0.0053133215
-3.01245e-08,-0.0053054228
-3.00245e-08,-0.0053090131
-2.99245e-08,-0.0053205021
-2.98245e-08,-0.0053334272
-2.97245e-08,-0.0053398897
-2.96245e-08,-0.0053362994
-2.95245e-08,-0.0053248104
-2.94245e-08,-0.0053118853
-2.93245e-08,-0.0053054228
-2.92245e-08,-0.0053090131
-2.91245e-08,-0.0053205021
-2.90245e-08,-0.0053334272
-2.89245e-08,-0.0053398897
-2.88245e-08,-0.0053355813
-2.87245e-08,-0.0053226563
-2.86245e-08,-0.0053054228
