LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4792
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995208,0.030272719
995209,0.0071490118
995210,0.021110984
995211,0.039267149
995212,0.0094460882
995213,0.010425523
995214,0.0061626802
995215,0.0074190027
995216,0.015207807
995217,0.0070958757
995218,0.0096567292
995219,0.0073048309
995220,0.020425236
995221,0.0077134077
995222,0.011580883
995223,0.007033404
995224,0.0075970818
995225,0.0073249368
995226,0.016869534
995227,0.027171416
995228,0.0072703641
995229,0.0072840075
995230,0.012857358
995231,0.025857229
995232,0.0074333642
995233,0.0074886545
995234,0.024521053
995235,0.013730038
995236,0.0072337431
995237,0.0077155619
995238,0.017547349
995239,0.017291619
995240,0.013832721
995241,0.018152574
995242,0.017226275
995243,0.0073953066
995244,0.013845646
995245,0.010327866
995246,0.0072380514
995247,0.019755285
995248,0.010601448
995249,0.020381434
995250,0.0071841967
995251,0.010581342
995252,0.020409439
995253,0.010260369
995254,0.0071949679
995255,0.01391458
995256,0.0023248421
995257,0.0068215765
995258,0.0043017659
995259,0.010665355
995260,0.010615809
995261,0.006960162
995262,0.017304543
995263,0.011243394
995264,0.0098632816
995265,0.0061566504
995266,0.020226333
995267,0.0095430259
995268,0.0070973118
995269,0.017217658
995270,0.0068502985
995271,0.0075159408
995272,0.0069637522
995273,0.010493021
995274,0.0071712718
995275,0.013267743
995276,0.03136402
995277,0.010743624
995278,0.0071942499
995279,0.0075310203
995280,0.011086857
995281,0.016626695
995282,0.018032657
995283,0.0097677791
995284,0.0070427391
995285,0.0073795095
995286,0.0068474263
995287,0.014142923
995288,0.013147563
995289,0.0071066464
995290,0.010640941
995291,0.010735007
995292,0.0064285179
995293,0.022894606
995294,0.0097519821
995295,0.010281192
995296,0.010249598
995297,0.0072567211
995298,0.014309512
995299,0.0068517351
995300,0.0070815142
995301,0.0062749675
995302,0.0074462891
995303,0.039453126
995304,0.0098704621
995305,0.016295319
995306,0.007349351
995307,0.014028033
995308,0.017589614
995309,0.030358266
995310,0.009429751
995311,0.01892449
995312,0.0063878666
995313,0.0027698637
995314,0.013579963
995315,0.0071131089
995316,0.0070448932
995317,0.016309587
995318,0.0158515
995319,0.01079711
995320,0.010447782
995321,0.039430149
995322,0.019419834
995323,0.016704964
995324,0.013397057
995325,0.01428079
995326,0.014435174
995327,0.024360927
995328,0.0078512756
995329,0.01567311
995330,0.011517959
995331,0.0076746321
995332,0.0073874081
995333,0.033559281
995334,0.014164465
995335,0.01043773
995336,0.0075834384
995337,0.020909926
995338,0.016964901
995339,0.0097766789
995340,0.013752297
995341,0.019456957
995342,0.00736443
995343,0.013924632
995344,0.0030316128
995345,0.014423684
995346,0.0095257927
995347,0.01051887
995348,0.037415989
995349,0.027529728
995350,0.0054974724
995351,0.005682359
995352,0.0092754178
995353,0.0040893122
995354,0.0063967453
995355,0.011229751
995356,0.013453584
995357,0.010007611
995358,0.0056870403
995359,0.010641659
995360,0.024152689
995361,0.016842831
995362,0.0046515907
995363,0.012985023
995364,0.0065142633
995365,0.010386029
995366,0.010387465
995367,0.013876522
995368,0.011261346
995369,0.0022684061
995370,0.010512408
995371,0.007349351
995372,0.010471479
995373,0.0065006032
995374,0.031907745
995375,0.013565602
995376,0.013791791
995377,0.0071131089
995378,0.017137911
995379,0.015758201
995380,0.0017778302
995381,0.010684743
995382,0.015555487
995383,0.0097720874
995384,0.0095085595
995385,0.010516716
995386,0.0072954963
995387,0.0073227827
995388,0.006512092
995389,0.010719928
995390,0.021026971
995391,0.014771944
995392,0.019120026
995393,0.0073206285
995394,0.010294118
995395,0.016534379
995396,0.024724266
995397,0.014756147
995398,0.039838005
995399,0.0070513557
995400,0.015350125
995401,0.01476899
995402,0.0075475355
995403,0.010638786
995404,0.0069443649
995405,0.010577751
995406,0.0059555951
995407,0.0097738728
995408,0.014422966
995409,0.0097103342
995410,0.0073191924
995411,0.03756319
995412,0.015556066
995413,0.025039399
995414,0.013809742
995415,0.007599236
995416,0.0095840981
995417,0.014057473
995418,0.012962045
995419,0.01404383
995420,0.010598576
995421,0.010284064
995422,0.0066453936
995423,0.036848001
995424,0.010664637
995425,0.010880055
995426,0.019827945
995427,0.016381113
995428,0.0096781496
995429,0.023394417
995430,0.032596387
995431,0.0065442547
995432,0.0072782626
995433,0.006471158
995434,0.010764447
995435,0.015864832
995436,0.0073299631
995437,0.024594296
995438,0.0068933824
995439,0.0072825714
995440,0.0095684528
995441,0.009379915
995442,0.011339614
995443,0.013894474
995444,0.0091672614
995445,0.030399816
995446,0.00731273
995447,0.030376839
995448,0.013363341
995449,0.01024529
995450,0.0071691177
995451,0.0076573989
995452,0.0062399469
995453,0.0070858225
995454,0.0071971221
995455,0.0072157914
995456,0.0089448821
995457,0.017618336
995458,0.025087066
995459,0.010862104
995460,0.017658548
995461,0.023055406
995462,0.0095595969
995463,0.010581342
995464,0.0039848848
995465,0.010880773
995466,0.039717373
995467,0.007372329
995468,0.027470129
995469,0.014032342
995470,0.035016853
995471,0.0024641037
995472,0.01385139
995473,0.0076573989
995474,0.014073989
995475,0.0072315889
995476,0.013269761
995477,0.012895965
995478,0.0072373333
995479,0.0070599723
995480,0.038595043
995481,0.013018062
995482,0.0064218142
995483,0.039464615
995484,0.014326747
