LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:07,0                 
Time,Ampl
-3.70016e-08,-0.0054411363
-3.69016e-08,-0.0054454446
-3.68016e-08,-0.0054511891
-3.67016e-08,-0.0054547794
-3.66016e-08,-0.0054547794
-3.65016e-08,-0.0054533433
-3.64016e-08,-0.0054562155
-3.63016e-08,-0.0054662684
-3.62016e-08,-0.0054827838
-3.61016e-08,-0.0055007353
-3.60016e-08,-0.0055122243
-3.59016e-08,-0.0055122243
-3.58016e-08,-0.0054978631
-3.57016e-08,-0.0054748851
-3.56016e-08,-0.005449753
-3.55016e-08,-0.0054318015
-3.54016e-08,-0.0054253389
-3.53016e-08,-0.0054289292
-3.52016e-08,-0.0054368279
-3.51016e-08,-0.0054432904
-3.50016e-08,-0.0054440085
-3.49016e-08,-0.0054411363
-3.48016e-08,-0.0054389821
-3.47016e-08,-0.0054432904
-3.46016e-08,-0.0054562155
-3.45016e-08,-0.0054756032
-3.44016e-08,-0.0054928366
-3.43016e-08,-0.0055007353
-3.42016e-08,-0.0054942727
-3.41016e-08,-0.005473449
-3.40016e-08,-0.0054454446
-3.39016e-08,-0.0054203125
-3.38016e-08,-0.0054052332
-3.37016e-08,-0.0054045152
-3.36016e-08,-0.0054152861
-3.35016e-08,-0.0054318015
-3.34016e-08,-0.0054475988
-3.33016e-08,-0.0054583697
-3.32016e-08,-0.0054633961
-3.31016e-08,-0.0054662684
-3.30016e-08,-0.0054698587
-3.29016e-08,-0.0054756032
-3.28016e-08,-0.0054827838
-3.27016e-08,-0.0054892463
-3.26016e-08,-0.0054921186
-3.25016e-08,-0.0054899644
-3.24016e-08,-0.0054842199
-3.23016e-08,-0.0054777574
-3.22016e-08,-0.0054727309
-3.21016e-08,-0.0054712948
-3.20016e-08,-0.005473449
-3.19016e-08,-0.0054777574
-3.18016e-08,-0.0054835018
-3.17016e-08,-0.0054892463
-3.16016e-08,-0.0054949908
-3.15016e-08,-0.0055007353
-3.14016e-08,-0.0055071978
-3.13016e-08,-0.0055129423
-3.12016e-08,-0.0055186868
-3.11016e-08,-0.0055237132
-3.10016e-08,-0.0055294577
-3.09016e-08,-0.0055366383
-3.08016e-08,-0.0055466912
-3.07016e-08,-0.0055581801
-3.06016e-08,-0.005568233
-3.05016e-08,-0.0055746955
-3.04016e-08,-0.0055746955
-3.03016e-08,-0.0055696691
-3.02016e-08,-0.0055632066
-3.01016e-08,-0.0055610524
-3.00016e-08,-0.0055667969
-2.99016e-08,-0.0055811581
-2.98016e-08,-0.0055998277
-2.97016e-08,-0.005615625
-2.96016e-08,-0.0056213695
-2.95016e-08,-0.005615625
-2.94016e-08,-0.0056005457
-2.93016e-08,-0.0055840303
-2.92016e-08,-0.0055754136
-2.91016e-08,-0.0055811581
-2.90016e-08,-0.0055998277
-2.89016e-08,-0.0056263959
-2.88016e-08,-0.0056493739
-2.87016e-08,-0.0056615809
-2.86016e-08,-0.0056601448
-2.85016e-08,-0.0056479377
-2.84016e-08,-0.0056342946
-2.83016e-08,-0.005627114
-2.82016e-08,-0.0056299862
-2.81016e-08,-0.0056414752
-2.80016e-08,-0.0056544003
-2.79016e-08,-0.0056615809
-2.78016e-08,-0.0056587086
-2.77016e-08,-0.0056472197
-2.76016e-08,-0.0056342946
-2.75016e-08,-0.005627114
-2.74016e-08,-0.0056307043
-2.73016e-08,-0.0056436294
-2.72016e-08,-0.0056608628
-2.71016e-08,-0.0056730699
-2.70016e-08,-0.005675224
-2.69016e-08,-0.0056658892
-2.68016e-08,-0.00565081
-2.67016e-08,-0.0056386029
-2.66016e-08,-0.0056364488
-2.65016e-08,-0.0056479377
-2.64016e-08,-0.0056701976
-2.63016e-08,-0.0056960478
-2.62016e-08,-0.0057175896
-2.61016e-08,-0.0057290786
-2.60016e-08,-0.0057283605
-2.59016e-08,-0.0057190257
-2.58016e-08,-0.0057061006
-2.57016e-08,-0.0056946117
-2.56016e-08,-0.0056874311
-2.55016e-08,-0.0056845588
-2.54016e-08,-0.0056845588
-2.53016e-08,-0.0056845588
-2.52016e-08,-0.0056845588
-2.51016e-08,-0.0056845588
-2.50016e-08,-0.0056838408
-2.49016e-08,-0.0056824046
-2.48016e-08,-0.0056795324
-2.47016e-08,-0.0056730699
-2.46016e-08,-0.0056622989
-2.45016e-08,-0.0056479377
-2.44016e-08,-0.0056314223
-2.43016e-08,-0.005615625
-2.42016e-08,-0.005603418
-2.41016e-08,-0.0055955193
-2.40016e-08,-0.0055926471
-2.39016e-08,-0.0055926471
-2.38016e-08,-0.0055940832
-2.37016e-08,-0.0055955193
-2.36016e-08,-0.0055955193
-2.35016e-08,-0.0055926471
-2.34016e-08,-0.0055869026
-2.33016e-08,-0.0055790039
-2.32016e-08,-0.0055689511
-2.31016e-08,-0.0055581801
-2.30016e-08,-0.0055495634
-2.29016e-08,-0.0055459731
-2.28016e-08,-0.0055488454
-2.27016e-08,-0.0055581801
-2.26016e-08,-0.0055718233
-2.25016e-08,-0.0055861845
-2.24016e-08,-0.0055976735
-2.23016e-08,-0.005604136
-2.22016e-08,-0.0056062902
-2.21016e-08,-0.0056070083
-2.20016e-08,-0.0056091625
-2.19016e-08,-0.005615625
-2.18016e-08,-0.0056263959
-2.17016e-08,-0.005639321
-2.16016e-08,-0.0056522461
-2.15016e-08,-0.0056615809
-2.14016e-08,-0.0056680434
-2.13016e-08,-0.0056730699
-2.12016e-08,-0.0056780963
-2.11016e-08,-0.0056845588
-2.10016e-08,-0.0056924575
-2.09016e-08,-0.0056996381
-2.08016e-08,-0.0057046645
-2.07016e-08,-0.0057075368
-2.06016e-08,-0.0057111271
-2.05016e-08,-0.0057183077
-2.04016e-08,-0.0057326689
-2.03016e-08,-0.0057534926
-2.02016e-08,-0.0057764706
-2.01016e-08,-0.0057951402
-2.00016e-08,-0.0058037569
-1.99016e-08,-0.0057994485
-1.98016e-08,-0.0057836512
-1.97016e-08,-0.0057621094
-1.96016e-08,-0.0057434398
-1.95016e-08,-0.0057305147
-1.94016e-08,-0.0057247702
-1.93016e-08,-0.005722616
-1.92016e-08,-0.0057183077
-1.91016e-08,-0.0057075368
-1.90016e-08,-0.0056917394
-1.89016e-08,-0.005674506
-1.88016e-08,-0.005663017
-1.87016e-08,-0.0056615809
-1.86016e-08,-0.0056701976
-1.85016e-08,-0.0056831227
-1.84016e-08,-0.0056938936
-1.83016e-08,-0.0056960478
-1.82016e-08,-0.0056874311
-1.81016e-08,-0.0056701976
-1.80016e-08,-0.0056522461
-1.79016e-08,-0.0056386029
-1.78016e-08,-0.0056328585
-1.77016e-08,-0.0056328585
-1.76016e-08,-0.0056364488
-1.75016e-08,-0.0056386029
-1.74016e-08,-0.0056386029
-1.73016e-08,-0.0056371668
-1.72016e-08,-0.0056371668
-1.71016e-08,-0.0056386029
-1.70016e-08,-0.005639321
-1.69016e-08,-0.0056342946
-1.68016e-08,-0.0056184972
-1.67016e-08,-0.0055926471
-1.66016e-08,-0.0055617705
-1.65016e-08,-0.0055359203
-1.64016e-08,-0.0055251494
-1.63016e-08,-0.0055352022
-1.62016e-08,-0.0055632066
-1.61016e-08,-0.0055983915
-1.60016e-08,-0.005627114
-1.59016e-08,-0.0056386029
-1.58016e-08,-0.0056307043
