LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:44,0                 
Time,Ampl
-3.701254e-08,-0.005568233
-3.691254e-08,-0.0055746955
-3.681254e-08,-0.0055811581
-3.671254e-08,-0.0055854665
-3.661254e-08,-0.0055876206
-3.651254e-08,-0.0055897748
-3.641254e-08,-0.0055926471
-3.631254e-08,-0.0055955193
-3.621254e-08,-0.0055955193
-3.611254e-08,-0.0055912109
-3.601254e-08,-0.0055811581
-3.591254e-08,-0.0055703872
-3.581254e-08,-0.0055639246
-3.571254e-08,-0.0055667969
-3.561254e-08,-0.0055811581
-3.551254e-08,-0.0056012638
-3.541254e-08,-0.0056177792
-3.531254e-08,-0.0056235237
-3.521254e-08,-0.005615625
-3.511254e-08,-0.0055983915
-3.501254e-08,-0.0055825942
-3.491254e-08,-0.0055790039
-3.481254e-08,-0.0055926471
-3.471254e-08,-0.0056192153
-3.461254e-08,-0.0056465016
-3.451254e-08,-0.0056594267
-3.441254e-08,-0.0056500919
-3.431254e-08,-0.0056184972
-3.421254e-08,-0.0055761317
-3.411254e-08,-0.0055395106
-3.401254e-08,-0.0055237132
-3.391254e-08,-0.00553233
-3.381254e-08,-0.0055581801
-3.371254e-08,-0.0055869026
-3.361254e-08,-0.005604136
-3.351254e-08,-0.0056019818
-3.341254e-08,-0.0055847484
-3.331254e-08,-0.0055617705
-3.321254e-08,-0.0055466912
-3.311254e-08,-0.0055452551
-3.301254e-08,-0.005556026
-3.291254e-08,-0.0055675149
-3.281254e-08,-0.0055696691
-3.271254e-08,-0.0055553079
-3.261254e-08,-0.0055265855
-3.251254e-08,-0.0054928366
-3.241254e-08,-0.0054662684
-3.231254e-08,-0.0054547794
-3.221254e-08,-0.0054583697
-3.211254e-08,-0.0054691406
-3.201254e-08,-0.0054777574
-3.191254e-08,-0.0054763212
-3.181254e-08,-0.0054641142
-3.171254e-08,-0.0054468807
-3.161254e-08,-0.0054318015
-3.151254e-08,-0.0054239028
-3.141254e-08,-0.0054231847
-3.131254e-08,-0.0054239028
-3.121254e-08,-0.0054203125
-3.111254e-08,-0.0054088235
-3.101254e-08,-0.0053923081
-3.091254e-08,-0.005378665
-3.081254e-08,-0.0053743566
-3.071254e-08,-0.0053836914
-3.061254e-08,-0.005402361
-3.051254e-08,-0.0054217486
-3.041254e-08,-0.0054318015
-3.031254e-08,-0.0054274931
-3.021254e-08,-0.0054102597
-3.011254e-08,-0.0053894359
-3.001254e-08,-0.0053743566
-2.991254e-08,-0.0053729205
-2.981254e-08,-0.0053851275
-2.971254e-08,-0.0054045152
-2.961254e-08,-0.0054203125
-2.951254e-08,-0.0054246209
-2.941254e-08,-0.0054167222
-2.931254e-08,-0.0054002068
-2.921254e-08,-0.0053858456
-2.911254e-08,-0.0053808192
-2.901254e-08,-0.0053887178
-2.891254e-08,-0.0054081055
-2.881254e-08,-0.0054318015
-2.871254e-08,-0.0054533433
-2.861254e-08,-0.0054698587
-2.851254e-08,-0.0054806296
-2.841254e-08,-0.0054892463
-2.831254e-08,-0.0054985811
-2.821254e-08,-0.005509352
-2.811254e-08,-0.0055186868
-2.801254e-08,-0.0055237132
-2.791254e-08,-0.0055215591
-2.781254e-08,-0.0055129423
-2.771254e-08,-0.0055007353
-2.761254e-08,-0.0054892463
-2.751254e-08,-0.0054813477
-2.741254e-08,-0.0054784754
-2.731254e-08,-0.0054777574
-2.721254e-08,-0.0054777574
-2.711254e-08,-0.0054770393
-2.701254e-08,-0.0054777574
-2.691254e-08,-0.0054813477
-2.681254e-08,-0.0054892463
-2.671254e-08,-0.0055000172
-2.661254e-08,-0.005509352
-2.651254e-08,-0.0055107881
-2.641254e-08,-0.0055007353
-2.631254e-08,-0.0054784754
-2.621254e-08,-0.005450471
-2.611254e-08,-0.0054246209
-2.601254e-08,-0.0054088235
-2.591254e-08,-0.0054081055
-2.581254e-08,-0.0054203125
-2.571254e-08,-0.0054389821
-2.561254e-08,-0.0054547794
-2.551254e-08,-0.00546196
-2.541254e-08,-0.0054583697
-2.531254e-08,-0.0054468807
-2.521254e-08,-0.0054318015
-2.511254e-08,-0.0054188764
-2.501254e-08,-0.0054088235
-2.491254e-08,-0.005402361
-2.481254e-08,-0.0053973346
