LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10723
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989277,0.030272719
989278,0.0071490118
989279,0.021110984
989280,0.039267149
989281,0.0094460882
989282,0.010425523
989283,0.0061626802
989284,0.0074190027
989285,0.015207807
989286,0.0070958757
989287,0.0096567292
989288,0.0073048309
989289,0.020425236
989290,0.0077134077
989291,0.011580883
989292,0.007033404
989293,0.0075970818
989294,0.0073249368
989295,0.016869534
989296,0.027171416
989297,0.0072703641
989298,0.0072840075
989299,0.012857358
989300,0.025857229
989301,0.0074333642
989302,0.0074886545
989303,0.024521053
989304,0.013730038
989305,0.0072337431
989306,0.0077155619
989307,0.017547349
989308,0.017291619
989309,0.013832721
989310,0.018152574
989311,0.017226275
989312,0.0073953066
989313,0.013845646
989314,0.010327866
989315,0.0072380514
989316,0.019755285
989317,0.010601448
989318,0.020381434
989319,0.0071841967
989320,0.010581342
989321,0.020409439
989322,0.010260369
989323,0.0071949679
989324,0.01391458
989325,0.0023248421
989326,0.0068215765
989327,0.0043017659
989328,0.010665355
989329,0.010615809
989330,0.006960162
989331,0.017304543
989332,0.011243394
989333,0.0098632816
989334,0.0061566504
989335,0.020226333
989336,0.0095430259
989337,0.0070973118
989338,0.017217658
989339,0.0068502985
989340,0.0075159408
989341,0.0069637522
989342,0.010493021
989343,0.0071712718
989344,0.013267743
989345,0.03136402
989346,0.010743624
989347,0.0071942499
989348,0.0075310203
989349,0.011086857
989350,0.016626695
989351,0.018032657
989352,0.0097677791
989353,0.0070427391
989354,0.0073795095
989355,0.0068474263
989356,0.014142923
989357,0.013147563
989358,0.0071066464
989359,0.010640941
989360,0.010735007
989361,0.0064285179
989362,0.022894606
989363,0.0097519821
989364,0.010281192
989365,0.010249598
989366,0.0072567211
989367,0.014309512
989368,0.0068517351
989369,0.0070815142
989370,0.0062749675
989371,0.0074462891
989372,0.039453126
989373,0.0098704621
989374,0.016295319
989375,0.007349351
989376,0.014028033
989377,0.017589614
989378,0.030358266
989379,0.009429751
989380,0.01892449
989381,0.0063878666
989382,0.0027698637
989383,0.013579963
989384,0.0071131089
989385,0.0070448932
989386,0.016309587
989387,0.0158515
989388,0.01079711
989389,0.010447782
989390,0.039430149
989391,0.019419834
989392,0.016704964
989393,0.013397057
989394,0.01428079
989395,0.014435174
989396,0.024360927
989397,0.0078512756
989398,0.01567311
989399,0.011517959
989400,0.0076746321
989401,0.0073874081
989402,0.033559281
989403,0.014164465
989404,0.01043773
989405,0.0075834384
989406,0.020909926
