LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2917
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997083,0.030272719
997084,0.0071490118
997085,0.021110984
997086,0.039267149
997087,0.0094460882
997088,0.010425523
997089,0.0061626802
997090,0.0074190027
997091,0.015207807
997092,0.0070958757
997093,0.0096567292
997094,0.0073048309
997095,0.020425236
997096,0.0077134077
997097,0.011580883
997098,0.007033404
997099,0.0075970818
997100,0.0073249368
997101,0.016869534
997102,0.027171416
997103,0.0072703641
997104,0.0072840075
997105,0.012857358
997106,0.025857229
997107,0.0074333642
997108,0.0074886545
997109,0.024521053
997110,0.013730038
997111,0.0072337431
997112,0.0077155619
997113,0.017547349
997114,0.017291619
997115,0.013832721
997116,0.018152574
997117,0.017226275
997118,0.0073953066
997119,0.013845646
997120,0.010327866
997121,0.0072380514
997122,0.019755285
997123,0.010601448
997124,0.020381434
997125,0.0071841967
997126,0.010581342
997127,0.020409439
997128,0.010260369
997129,0.0071949679
997130,0.01391458
997131,0.0023248421
997132,0.0068215765
997133,0.0043017659
997134,0.010665355
997135,0.010615809
997136,0.006960162
997137,0.017304543
997138,0.011243394
997139,0.0098632816
997140,0.0061566504
997141,0.020226333
997142,0.0095430259
997143,0.0070973118
997144,0.017217658
997145,0.0068502985
997146,0.0075159408
997147,0.0069637522
997148,0.010493021
997149,0.0071712718
997150,0.013267743
997151,0.03136402
997152,0.010743624
997153,0.0071942499
997154,0.0075310203
997155,0.011086857
997156,0.016626695
997157,0.018032657
997158,0.0097677791
997159,0.0070427391
997160,0.0073795095
997161,0.0068474263
997162,0.014142923
997163,0.013147563
997164,0.0071066464
997165,0.010640941
997166,0.010735007
997167,0.0064285179
997168,0.022894606
997169,0.0097519821
997170,0.010281192
997171,0.010249598
997172,0.0072567211
997173,0.014309512
997174,0.0068517351
997175,0.0070815142
997176,0.0062749675
997177,0.0074462891
997178,0.039453126
997179,0.0098704621
997180,0.016295319
997181,0.007349351
997182,0.014028033
997183,0.017589614
997184,0.030358266
997185,0.009429751
997186,0.01892449
997187,0.0063878666
997188,0.0027698637
997189,0.013579963
997190,0.0071131089
997191,0.0070448932
997192,0.016309587
997193,0.0158515
997194,0.01079711
997195,0.010447782
997196,0.039430149
997197,0.019419834
997198,0.016704964
997199,0.013397057
997200,0.01428079
997201,0.014435174
997202,0.024360927
997203,0.0078512756
997204,0.01567311
997205,0.011517959
997206,0.0076746321
997207,0.0073874081
997208,0.033559281
997209,0.014164465
997210,0.01043773
997211,0.0075834384
997212,0.020909926
997213,0.016964901
997214,0.0097766789
997215,0.013752297
997216,0.019456957
997217,0.00736443
997218,0.013924632
997219,0.0030316128
997220,0.014423684
997221,0.0095257927
997222,0.01051887
997223,0.037415989
997224,0.027529728
997225,0.0054974724
997226,0.005682359
997227,0.0092754178
997228,0.0040893122
997229,0.0063967453
997230,0.011229751
997231,0.013453584
