LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:35,0                 
Time,Ampl
-3.703086e-08,-0.0054432904
-3.693086e-08,-0.0054296473
-3.683086e-08,-0.0054088235
-3.673086e-08,-0.0053879998
-3.663086e-08,-0.0053743566
-3.653086e-08,-0.0053707663
-3.643086e-08,-0.0053743566
-3.633086e-08,-0.0053772289
-3.623086e-08,-0.0053743566
-3.613086e-08,-0.0053635857
-3.603086e-08,-0.0053513787
-3.593086e-08,-0.0053449161
-3.583086e-08,-0.0053513787
-3.573086e-08,-0.0053700483
-3.563086e-08,-0.0053944623
-3.553086e-08,-0.005414568
-3.543086e-08,-0.0054203125
-3.533086e-08,-0.0054109777
-3.523086e-08,-0.0053930262
-3.513086e-08,-0.0053779469
-3.503086e-08,-0.0053743566
-3.493086e-08,-0.0053858456
-3.483086e-08,-0.0054059513
-3.473086e-08,-0.0054246209
-3.463086e-08,-0.0054318015
-3.453086e-08,-0.0054253389
-3.443086e-08,-0.0054095416
-3.433086e-08,-0.0053973346
-3.423086e-08,-0.0053973346
-3.413086e-08,-0.005414568
-3.403086e-08,-0.0054425724
-3.393086e-08,-0.0054712948
-3.383086e-08,-0.0054892463
-3.373086e-08,-0.0054914005
-3.363086e-08,-0.0054820657
-3.353086e-08,-0.0054698587
-3.343086e-08,-0.0054662684
-3.333086e-08,-0.0054756032
-3.323086e-08,-0.0054942727
-3.313086e-08,-0.0055129423
-3.303086e-08,-0.0055237132
-3.293086e-08,-0.0055215591
-3.283086e-08,-0.0055115062
-3.273086e-08,-0.0055014534
-3.263086e-08,-0.0055007353
-3.253086e-08,-0.0055122243
-3.243086e-08,-0.0055316119
-3.233086e-08,-0.0055495634
-3.223086e-08,-0.0055581801
-3.213086e-08,-0.0055545898
-3.203086e-08,-0.0055452551
-3.193086e-08,-0.0055395106
-3.183086e-08,-0.0055466912
-3.173086e-08,-0.0055689511
-3.163086e-08,-0.0055998277
-3.153086e-08,-0.005627114
-3.143086e-08,-0.0056386029
-3.133086e-08,-0.0056321404
-3.123086e-08,-0.0056127528
-3.113086e-08,-0.0055955193
-3.103086e-08,-0.0055926471
-3.093086e-08,-0.0056105986
-3.083086e-08,-0.0056443474
-3.073086e-08,-0.0056809685
-3.063086e-08,-0.0057075368
-3.053086e-08,-0.0057147174
-3.043086e-08,-0.0057046645
-3.033086e-08,-0.0056859949
-3.023086e-08,-0.0056730699
-3.013086e-08,-0.0056737879
-3.003086e-08,-0.0056881491
-2.993086e-08,-0.005710409
-2.983086e-08,-0.0057305147
-2.973086e-08,-0.0057427217
-2.963086e-08,-0.005746312
-2.953086e-08,-0.0057470301
-2.943086e-08,-0.0057534926
-2.933086e-08,-0.0057678539
-2.923086e-08,-0.0057879596
-2.913086e-08,-0.005805193
-2.903086e-08,-0.0058109375
-2.893086e-08,-0.0058016027
-2.883086e-08,-0.005780779
-2.873086e-08,-0.005757801
-2.863086e-08,-0.0057420037
-2.853086e-08,-0.0057391314
-2.843086e-08,-0.0057470301
-2.833086e-08,-0.0057585191
-2.823086e-08,-0.0057649816
-2.813086e-08,-0.0057613913
-2.803086e-08,-0.0057513385
-2.793086e-08,-0.0057420037
-2.783086e-08,-0.0057420037
-2.773086e-08,-0.0057549288
-2.763086e-08,-0.0057771886
-2.753086e-08,-0.0057994485
-2.743086e-08,-0.0058109375
-2.733086e-08,-0.0058059111
-2.723086e-08,-0.0057865234
-2.713086e-08,-0.0057613913
-2.703086e-08,-0.0057420037
-2.693086e-08,-0.0057355411
-2.683086e-08,-0.0057420037
-2.673086e-08,-0.0057542107
-2.663086e-08,-0.0057649816
-2.653086e-08,-0.0057671358
-2.643086e-08,-0.0057599552
-2.633086e-08,-0.0057491843
-2.623086e-08,-0.0057420037
-2.613086e-08,-0.0057434398
-2.603086e-08,-0.0057520565
-2.593086e-08,-0.0057621094
-2.583086e-08,-0.0057649816
-2.573086e-08,-0.0057563649
-2.563086e-08,-0.0057355411
-2.553086e-08,-0.0057089729
-2.543086e-08,-0.0056845588
-2.533086e-08,-0.0056680434
-2.523086e-08,-0.0056608628
-2.513086e-08,-0.0056601448
-2.503086e-08,-0.0056615809
-2.493086e-08,-0.0056622989
-2.483086e-08,-0.0056622989
-2.473086e-08,-0.0056651712
-2.463086e-08,-0.0056730699
-2.453086e-08,-0.005686713
-2.443086e-08,-0.0057010742
-2.433086e-08,-0.005710409
-2.423086e-08,-0.0057075368
-2.413086e-08,-0.0056903033
-2.403086e-08,-0.005663017
-2.393086e-08,-0.0056321404
-2.383086e-08,-0.005604136
-2.373086e-08,-0.0055833123
-2.363086e-08,-0.005568233
-2.353086e-08,-0.0055538718
-2.343086e-08,-0.0055352022
-2.333086e-08,-0.0055129423
-2.323086e-08,-0.0054906824
-2.313086e-08,-0.0054770393
-2.303086e-08,-0.0054777574
-2.293086e-08,-0.0054935547
-2.283086e-08,-0.0055186868
-2.273086e-08,-0.0055402286
-2.263086e-08,-0.0055466912
-2.253086e-08,-0.00553233
-2.243086e-08,-0.0054992992
-2.233086e-08,-0.0054576517
-2.223086e-08,-0.0054203125
-2.213086e-08,-0.0053980526
-2.203086e-08,-0.0053944623
-2.193086e-08,-0.0054045152
-2.183086e-08,-0.0054203125
-2.173086e-08,-0.0054325195
-2.163086e-08,-0.0054353918
-2.153086e-08,-0.0054296473
-2.143086e-08,-0.0054203125
-2.133086e-08,-0.0054124138
-2.123086e-08,-0.0054081055
-2.113086e-08,-0.0054081055
-2.103086e-08,-0.0054088235
-2.093086e-08,-0.0054066693
-2.083086e-08,-0.0053994887
-2.073086e-08,-0.0053879998
-2.063086e-08,-0.0053743566
-2.053086e-08,-0.0053614315
-2.043086e-08,-0.0053499426
-2.033086e-08,-0.0053427619
-2.023086e-08,-0.0053398897
-2.013086e-08,-0.0053420439
-2.003086e-08,-0.0053506606
-1.993086e-08,-0.0053657399
-1.983086e-08,-0.0053858456
-1.973086e-08,-0.0054066693
-1.963086e-08,-0.0054224667
-1.953086e-08,-0.0054274931
-1.943086e-08,-0.0054203125
-1.933086e-08,-0.0054045152
-1.923086e-08,-0.0053865636
-1.913086e-08,-0.0053750747
-1.903086e-08,-0.0053743566
-1.893086e-08,-0.0053844095
-1.883086e-08,-0.0053987707
-1.873086e-08,-0.0054088235
-1.863086e-08,-0.0054088235
-1.853086e-08,-0.0053973346
-1.843086e-08,-0.0053815372
-1.833086e-08,-0.0053707663
-1.823086e-08,-0.0053743566
-1.813086e-08,-0.0053951804
-1.803086e-08,-0.0054282112
-1.793086e-08,-0.0054633961
-1.783086e-08,-0.0054892463
-1.773086e-08,-0.0054964269
-1.763086e-08,-0.005484938
-1.753086e-08,-0.0054598058
-1.743086e-08,-0.0054318015
-1.733086e-08,-0.0054095416
-1.723086e-08,-0.0053994887
-1.713086e-08,-0.0054002068
-1.703086e-08,-0.0054088235
-1.693086e-08,-0.0054210306
-1.683086e-08,-0.0054325195
-1.673086e-08,-0.0054440085
-1.663086e-08,-0.0054547794
-1.653086e-08,-0.0054655503
-1.643086e-08,-0.005474167
-1.633086e-08,-0.0054791935
-1.623086e-08,-0.0054777574
-1.613086e-08,-0.0054698587
-1.603086e-08,-0.0054576517
-1.593086e-08,-0.0054440085
-1.583086e-08,-0.0054318015
-1.573086e-08,-0.0054224667
-1.563086e-08,-0.005414568
-1.553086e-08,-0.0054066693
-1.543086e-08,-0.0053973346
-1.533086e-08,-0.0053887178
-1.523086e-08,-0.0053858456
-1.513086e-08,-0.0053915901
-1.503086e-08,-0.0054088235
-1.493086e-08,-0.0054346737
-1.483086e-08,-0.00546196
-1.473086e-08,-0.0054820657
-1.463086e-08,-0.0054892463
-1.453086e-08,-0.0054813477
-1.443086e-08,-0.0054641142
-1.433086e-08,-0.0054447266
-1.423086e-08,-0.0054318015
-1.413086e-08,-0.0054310834
-1.403086e-08,-0.0054411363
-1.393086e-08,-0.0054583697
-1.383086e-08,-0.0054777574
-1.373086e-08,-0.0054957089
-1.363086e-08,-0.0055122243
-1.353086e-08,-0.0055287397
-1.343086e-08,-0.0055466912
-1.333086e-08,-0.0055660788
-1.323086e-08,-0.0055825942
-1.313086e-08,-0.0055926471
-1.303086e-08,-0.0055926471
-1.293086e-08,-0.0055847484
-1.283086e-08,-0.0055739775
-1.273086e-08,-0.0055675149
-1.263086e-08,-0.0055696691
-1.253086e-08,-0.00558044
-1.243086e-08,-0.0055940832
-1.233086e-08,-0.005604136
-1.223086e-08,-0.005604136
-1.213086e-08,-0.0055933651
-1.203086e-08,-0.0055775678
-1.193086e-08,-0.0055639246
-1.183086e-08,-0.0055581801
-1.173086e-08,-0.0055624885
-1.163086e-08,-0.0055732594
-1.153086e-08,-0.0055811581
-1.143086e-08,-0.0055811581
-1.133086e-08,-0.0055696691
-1.123086e-08,-0.0055495634
-1.113086e-08,-0.0055287397
-1.103086e-08,-0.0055122243
-1.093086e-08,-0.0055043256
-1.083086e-08,-0.0055021714
-1.073086e-08,-0.0055028895
-1.063086e-08,-0.0055007353
-1.053086e-08,-0.0054964269
-1.043086e-08,-0.0054921186
-1.033086e-08,-0.0054928366
-1.023086e-08,-0.0055007353
-1.013086e-08,-0.0055136604
-1.003086e-08,-0.0055251494
-9.93086e-09,-0.0055258674
-9.83086e-09,-0.0055122243
-9.73086e-09,-0.005484938
-9.63086e-09,-0.0054519072
-9.53086e-09,-0.0054239028
-9.43086e-09,-0.0054088235
-9.33086e-09,-0.0054081055
-9.23086e-09,-0.0054167222
-9.13086e-09,-0.005426775
-9.03086e-09,-0.0054318015
-8.93086e-09,-0.0054310834
-8.83086e-09,-0.0054303653
-8.73086e-09,-0.0054368279
-8.63086e-09,-0.0054547794
-8.53086e-09,-0.0054813477
-8.43086e-09,-0.0055071978
-8.33086e-09,-0.0055201229
-8.23086e-09,-0.0055122243
-8.13086e-09,-0.005484938
-8.03086e-09,-0.0054490349
-7.93086e-09,-0.0054188764
-7.83086e-09,-0.0054088235
-7.73086e-09,-0.0054217486
-7.63086e-09,-0.0054519072
-7.53086e-09,-0.0054863741
-7.43086e-09,-0.0055122243
-7.33086e-09,-0.0055244313
-7.23086e-09,-0.0055258674
-7.13086e-09,-0.0055265855
-7.03086e-09,-0.0055352022
-6.93086e-09,-0.0055553079
-6.83086e-09,-0.0055825942
-6.73086e-09,-0.0056055722
-6.63086e-09,-0.005615625
-6.53086e-09,-0.0056084444
-6.43086e-09,-0.0055890568
-6.33086e-09,-0.0055689511
-6.23086e-09,-0.0055581801
-6.13086e-09,-0.0055624885
-6.03086e-09,-0.0055775678
-5.93086e-09,-0.0055948012
-5.83086e-09,-0.005604136
-5.73086e-09,-0.005603418
-5.63086e-09,-0.0055969554
-5.53086e-09,-0.0055940832
