LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:11,0                 
Time,Ampl
-3.709804e-08,-0.0023628102
-3.699804e-08,-0.0023513212
-3.689804e-08,-0.0023412684
-3.679804e-08,-0.0023326517
-3.669804e-08,-0.002325471
-3.659804e-08,-0.0023240349
-3.649804e-08,-0.0023297794
-3.639804e-08,-0.0023434226
-3.629804e-08,-0.0023635283
-3.619804e-08,-0.0023829159
-3.609804e-08,-0.0023987132
-3.599804e-08,-0.00240733
-3.589804e-08,-0.0024094841
-3.579804e-08,-0.0024087661
-3.569804e-08,-0.0024102022
-3.559804e-08,-0.0024152286
-3.549804e-08,-0.0024224092
-3.539804e-08,-0.0024295898
-3.529804e-08,-0.0024331801
-3.519804e-08,-0.0024324621
-3.509804e-08,-0.0024295898
-3.499804e-08,-0.0024281537
-3.489804e-08,-0.0024331801
-3.479804e-08,-0.0024446691
-3.469804e-08,-0.0024597484
-3.459804e-08,-0.0024726735
-3.449804e-08,-0.002479136
-3.439804e-08,-0.0024762638
-3.429804e-08,-0.002466929
-3.419804e-08,-0.002454722
-3.409804e-08,-0.0024446691
-3.399804e-08,-0.0024389246
-3.389804e-08,-0.0024353343
-3.379804e-08,-0.002431026
-3.369804e-08,-0.0024216912
-3.359804e-08,-0.0024066119
-3.349804e-08,-0.0023886604
-3.339804e-08,-0.0023728631
-3.329804e-08,-0.0023642463
-3.319804e-08,-0.0023642463
-3.309804e-08,-0.0023692727
-3.299804e-08,-0.0023757353
-3.289804e-08,-0.0023757353
-3.279804e-08,-0.0023671186
-3.269804e-08,-0.0023498851
-3.259804e-08,-0.0023283433
-3.249804e-08,-0.0023068015
-3.239804e-08,-0.0022874138
-3.229804e-08,-0.0022708984
-3.219804e-08,-0.0022551011
-3.209804e-08,-0.0022378676
-3.199804e-08,-0.0022191981
-3.189804e-08,-0.0022019646
-3.179804e-08,-0.0021883215
-3.169804e-08,-0.0021804228
-3.159804e-08,-0.0021775506
-3.149804e-08,-0.0021761144
-3.139804e-08,-0.0021703699
-3.129804e-08,-0.0021574449
-3.119804e-08,-0.0021373392
-3.109804e-08,-0.0021157973
-3.099804e-08,-0.0020978458
-3.089804e-08,-0.002088511
-3.079804e-08,-0.002087793
-3.069804e-08,-0.0020899472
-3.059804e-08,-0.002088511
-3.049804e-08,-0.0020770221
-3.039804e-08,-0.0020554802
-3.029804e-08,-0.002028912
-3.019804e-08,-0.0020066521
-3.009804e-08,-0.0019965993
-2.999804e-08,-0.0020030618
-2.989804e-08,-0.0020231675
