LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:40,0                 
Time,Ampl
-3.706928e-08,-0.0053894359
-3.696928e-08,-0.0054088235
-3.686928e-08,-0.0054253389
-3.676928e-08,-0.0054318015
-3.666928e-08,-0.0054282112
-3.656928e-08,-0.0054203125
-3.646928e-08,-0.0054152861
-3.636928e-08,-0.0054203125
-3.626928e-08,-0.0054368279
-3.616928e-08,-0.0054590878
-3.606928e-08,-0.0054791935
-3.596928e-08,-0.0054892463
-3.586928e-08,-0.0054863741
-3.576928e-08,-0.0054756032
-3.566928e-08,-0.0054662684
-3.556928e-08,-0.0054662684
-3.546928e-08,-0.0054784754
-3.536928e-08,-0.0054985811
-3.526928e-08,-0.0055165326
-3.516928e-08,-0.0055237132
-3.506928e-08,-0.0055165326
-3.496928e-08,-0.0055000172
-3.486928e-08,-0.0054835018
-3.476928e-08,-0.0054777574
-3.466928e-08,-0.0054892463
-3.456928e-08,-0.0055143784
-3.446928e-08,-0.0055452551
-3.436928e-08,-0.0055696691
-3.426928e-08,-0.0055811581
-3.416928e-08,-0.005579722
-3.406928e-08,-0.0055725414
-3.396928e-08,-0.0055696691
-3.386928e-08,-0.0055775678
-3.376928e-08,-0.0055962374
-3.366928e-08,-0.0056199334
-3.356928e-08,-0.0056386029
-3.346928e-08,-0.0056450655
-3.336928e-08,-0.005639321
-3.326928e-08,-0.0056263959
-3.316928e-08,-0.005615625
-3.306928e-08,-0.005615625
-3.296928e-08,-0.005627832
-3.286928e-08,-0.0056500919
-3.276928e-08,-0.0056730699
-3.266928e-08,-0.0056895852
-3.256928e-08,-0.0056946117
-3.246928e-08,-0.0056917394
-3.236928e-08,-0.0056845588
-3.226928e-08,-0.0056802505
-3.216928e-08,-0.0056824046
-3.206928e-08,-0.0056888672
-3.196928e-08,-0.0056960478
-3.186928e-08,-0.00569892
-3.176928e-08,-0.0056938936
-3.166928e-08,-0.0056845588
-3.156928e-08,-0.0056730699
-3.146928e-08,-0.0056651712
-3.136928e-08,-0.0056637351
-3.126928e-08,-0.0056673254
-3.116928e-08,-0.0056730699
-3.106928e-08,-0.0056766602
-3.096928e-08,-0.005675224
-3.086928e-08,-0.0056694795
-3.076928e-08,-0.0056615809
-3.066928e-08,-0.0056544003
-3.056928e-08,-0.00565081
-3.046928e-08,-0.0056493739
-3.036928e-08,-0.0056500919
-3.026928e-08,-0.0056500919
-3.016928e-08,-0.0056472197
-3.006928e-08,-0.0056436294
-2.996928e-08,-0.0056386029
-2.986928e-08,-0.0056350126
-2.976928e-08,-0.0056321404
-2.966928e-08,-0.0056307043
-2.956928e-08,-0.005627114
-2.946928e-08,-0.0056213695
-2.936928e-08,-0.0056127528
-2.926928e-08,-0.0056026999
-2.916928e-08,-0.0055926471
-2.906928e-08,-0.0055840303
-2.896928e-08,-0.0055768497
-2.886928e-08,-0.0055689511
-2.876928e-08,-0.0055581801
-2.866928e-08,-0.0055438189
-2.856928e-08,-0.0055258674
-2.846928e-08,-0.0055064798
-2.836928e-08,-0.0054892463
-2.826928e-08,-0.0054763212
-2.816928e-08,-0.0054691406
-2.806928e-08,-0.0054662684
-2.796928e-08,-0.0054662684
-2.786928e-08,-0.0054655503
-2.776928e-08,-0.0054633961
-2.766928e-08,-0.0054590878
-2.756928e-08,-0.0054547794
-2.746928e-08,-0.0054511891
-2.736928e-08,-0.0054483169
-2.726928e-08,-0.0054468807
-2.716928e-08,-0.0054432904
-2.706928e-08,-0.0054368279
-2.696928e-08,-0.005426057
-2.686928e-08,-0.0054116958
-2.676928e-08,-0.0053973346
-2.666928e-08,-0.0053865636
-2.656928e-08,-0.0053815372
-2.646928e-08,-0.0053858456
-2.636928e-08,-0.0053973346
-2.626928e-08,-0.0054131319
-2.616928e-08,-0.0054296473
-2.606928e-08,-0.0054404182
-2.596928e-08,-0.0054432904
-2.586928e-08,-0.0054361098
-2.576928e-08,-0.0054203125
-2.566928e-08,-0.0053980526
-2.556928e-08,-0.0053743566
-2.546928e-08,-0.0053535329
-2.536928e-08,-0.0053377355
-2.526928e-08,-0.0053298369
-2.516928e-08,-0.0053284007
-2.506928e-08,-0.005331991
-2.496928e-08,-0.0053384536
-2.486928e-08,-0.0053449161
-2.476928e-08,-0.0053513787
-2.466928e-08,-0.0053571232
-2.456928e-08,-0.0053635857
-2.446928e-08,-0.0053693302
-2.436928e-08,-0.0053743566
-2.426928e-08,-0.0053772289
-2.416928e-08,-0.0053772289
-2.406928e-08,-0.0053722024
-2.396928e-08,-0.0053628676
-2.386928e-08,-0.0053513787
-2.376928e-08,-0.0053398897
-2.366928e-08,-0.005331991
-2.356928e-08,-0.0053284007
-2.346928e-08,-0.0053291188
-2.336928e-08,-0.0053327091
-2.326928e-08,-0.0053362994
-2.316928e-08,-0.0053398897
-2.306928e-08,-0.0053420439
-2.296928e-08,-0.0053441981
-2.286928e-08,-0.0053470703
-2.276928e-08,-0.0053513787
-2.266928e-08,-0.0053578412
-2.256928e-08,-0.0053643038
-2.246928e-08,-0.0053707663
-2.236928e-08,-0.0053743566
-2.226928e-08,-0.0053765108
-2.216928e-08,-0.0053779469
-2.206928e-08,-0.0053808192
-2.196928e-08,-0.0053858456
-2.186928e-08,-0.0053923081
-2.176928e-08,-0.0053980526
-2.166928e-08,-0.0054002068
-2.156928e-08,-0.0053973346
-2.146928e-08,-0.0053894359
-2.136928e-08,-0.0053801011
-2.126928e-08,-0.0053736386
-2.116928e-08,-0.0053743566
-2.106928e-08,-0.0053836914
-2.096928e-08,-0.0053994887
-2.086928e-08,-0.0054181583
-2.076928e-08,-0.0054318015
-2.066928e-08,-0.0054353918
-2.056928e-08,-0.0054274931
-2.046928e-08,-0.0054088235
-2.036928e-08,-0.0053858456
-2.026928e-08,-0.0053657399
-2.016928e-08,-0.0053535329
-2.006928e-08,-0.0053535329
-1.996928e-08,-0.0053628676
-1.986928e-08,-0.0053779469
-1.976928e-08,-0.0053915901
-1.966928e-08,-0.0053994887
-1.956928e-08,-0.0053973346
-1.946928e-08,-0.0053858456
-1.936928e-08,-0.0053678941
