LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:57,0                 
Time,Ampl
-3.703391e-08,-0.005793704
-3.693391e-08,-0.0057829331
-3.683391e-08,-0.0057879596
-3.673391e-08,-0.0058059111
-3.663391e-08,-0.0058267348
-3.653391e-08,-0.0058389419
-3.643391e-08,-0.0058339154
-3.633391e-08,-0.0058138097
-3.623391e-08,-0.0057879596
-3.613391e-08,-0.0057721622
-3.603391e-08,-0.0057764706
-3.593391e-08,-0.0058023208
-3.583391e-08,-0.0058396599
-3.573391e-08,-0.0058741268
-3.563391e-08,-0.0058913603
-3.553391e-08,-0.0058863339
-3.543391e-08,-0.005864074
-3.533391e-08,-0.0058382238
-3.523391e-08,-0.0058224265
-3.513391e-08,-0.0058224265
-3.503391e-08,-0.0058353516
-3.493391e-08,-0.0058504308
-3.483391e-08,-0.0058568934
-3.473391e-08,-0.0058497128
-3.463391e-08,-0.0058310432
-3.453391e-08,-0.0058109375
-3.443391e-08,-0.0057994485
-3.433391e-08,-0.0057994485
-3.423391e-08,-0.0058080653
-3.413391e-08,-0.0058145278
-3.403391e-08,-0.0058109375
-3.393391e-08,-0.0057944221
-3.383391e-08,-0.005770008
-3.373391e-08,-0.0057491843
-3.363391e-08,-0.0057420037
-3.353391e-08,-0.0057513385
-3.343391e-08,-0.0057721622
-3.333391e-08,-0.0057922679
-3.323391e-08,-0.0057994485
-3.313391e-08,-0.0057901137
-3.303391e-08,-0.005770008
-3.293391e-08,-0.0057499023
-3.283391e-08,-0.0057420037
-3.273391e-08,-0.0057513385
-3.263391e-08,-0.0057735983
-3.253391e-08,-0.0057972943
-3.243391e-08,-0.0058109375
-3.233391e-08,-0.0058087833
-3.223391e-08,-0.005792986
-3.213391e-08,-0.0057750345
-3.203391e-08,-0.0057649816
-3.193391e-08,-0.0057685719
-3.183391e-08,-0.0057822151
-3.173391e-08,-0.0057958582
-3.163391e-08,-0.0057994485
-3.153391e-08,-0.0057879596
-3.143391e-08,-0.0057649816
-3.133391e-08,-0.0057427217
-3.123391e-08,-0.0057305147
-3.113391e-08,-0.005734105
-3.103391e-08,-0.0057491843
-3.093391e-08,-0.0057635455
-3.083391e-08,-0.0057649816
-3.073391e-08,-0.0057470301
-3.063391e-08,-0.0057139993
-3.053391e-08,-0.0056766602
-3.043391e-08,-0.0056500919
-3.033391e-08,-0.0056436294
-3.023391e-08,-0.0056572725
-3.013391e-08,-0.0056831227
-3.003391e-08,-0.0057075368
-2.993391e-08,-0.0057211799
-2.983391e-08,-0.005722616
-2.973391e-08,-0.0057147174
-2.963391e-08,-0.0057075368
-2.953391e-08,-0.0057068187
-2.943391e-08,-0.0057139993
-2.933391e-08,-0.0057240522
-2.923391e-08,-0.0057305147
-2.913391e-08,-0.0057290786
-2.903391e-08,-0.0057204619
-2.893391e-08,-0.0057111271
-2.883391e-08,-0.0057075368
-2.873391e-08,-0.0057139993
-2.863391e-08,-0.0057290786
-2.853391e-08,-0.0057484662
-2.843391e-08,-0.0057649816
-2.833391e-08,-0.0057771886
-2.823391e-08,-0.0057872415
-2.813391e-08,-0.0058008847
-2.803391e-08,-0.0058224265
-2.793391e-08,-0.005852585
-2.783391e-08,-0.0058863339
-2.773391e-08,-0.0059129021
-2.763391e-08,-0.0059258272
-2.753391e-08,-0.005922955
-2.743391e-08,-0.005911466
-2.733391e-08,-0.0059006951
-2.723391e-08,-0.0059028493
-2.713391e-08,-0.0059215188
-2.703391e-08,-0.0059538316
-2.693391e-08,-0.0059897346
-2.683391e-08,-0.006017739
-2.673391e-08,-0.0060313821
-2.663391e-08,-0.0060306641
-2.653391e-08,-0.0060234835
-2.643391e-08,-0.006017739
-2.633391e-08,-0.0060198932
-2.623391e-08,-0.006029946
-2.613391e-08,-0.0060428711
-2.603391e-08,-0.0060522059
-2.593391e-08,-0.0060543601
-2.583391e-08,-0.0060507698
-2.573391e-08,-0.0060486156
-2.563391e-08,-0.0060522059
-2.553391e-08,-0.006065131
-2.543391e-08,-0.0060830825
-2.533391e-08,-0.0061003159
-2.523391e-08,-0.0061096507
-2.513391e-08,-0.0061089327
-2.503391e-08,-0.0061024701
-2.493391e-08,-0.0060967256
-2.483391e-08,-0.0060981618
-2.473391e-08,-0.0061089327
-2.463391e-08,-0.00612473
-2.453391e-08,-0.0061347829
-2.443391e-08,-0.0061326287
-2.433391e-08,-0.0061146772
-2.423391e-08,-0.0060866728
-2.413391e-08,-0.0060579504
-2.403391e-08,-0.0060407169
-2.393391e-08,-0.0060399989
-2.383391e-08,-0.0060529239
-2.373391e-08,-0.0060723116
-2.363391e-08,-0.0060866728
-2.353391e-08,-0.006089545
-2.343391e-08,-0.0060802102
-2.333391e-08,-0.006065131
-2.323391e-08,-0.0060522059
-2.313391e-08,-0.0060464614
-2.303391e-08,-0.0060464614
-2.293391e-08,-0.0060464614
-2.283391e-08,-0.0060407169
-2.273391e-08,-0.0060242015
-2.263391e-08,-0.0059997875
-2.253391e-08,-0.0059753734
-2.243391e-08,-0.0059602941
-2.233391e-08,-0.0059595761
-2.223391e-08,-0.0059725011
-2.213391e-08,-0.0059911707
-2.203391e-08,-0.00600625
-2.193391e-08,-0.0060091222
-2.183391e-08,-0.0059969152
-2.173391e-08,-0.0059746553
-2.163391e-08,-0.0059488051
-2.153391e-08,-0.0059279814
-2.143391e-08,-0.0059157744
-2.133391e-08,-0.0059129021
-2.123391e-08,-0.0059143382
-2.113391e-08,-0.0059172105
-2.103391e-08,-0.0059179285
-2.093391e-08,-0.0059164924
-2.083391e-08,-0.0059143382
-2.073391e-08,-0.005911466
-2.063391e-08,-0.0059071576
-2.053391e-08,-0.0059006951
-2.043391e-08,-0.0058913603
-2.033391e-08,-0.0058813074
-2.023391e-08,-0.0058734088
-2.013391e-08,-0.0058719727
-2.003391e-08,-0.0058798713
-1.993391e-08,-0.0058942325
-1.983391e-08,-0.0059085937
-1.973391e-08,-0.0059172105
-1.963391e-08,-0.0059143382
-1.953391e-08,-0.0059014131
-1.943391e-08,-0.0058834616
-1.933391e-08,-0.0058698185
-1.923391e-08,-0.0058683824
-1.913391e-08,-0.0058805894
-1.903391e-08,-0.0059014131
-1.893391e-08,-0.005923673
-1.883391e-08,-0.0059373162
-1.873391e-08,-0.0059387523
-1.863391e-08,-0.0059286994
-1.853391e-08,-0.0059143382
-1.843391e-08,-0.0059028493
-1.833391e-08,-0.0058978228
-1.823391e-08,-0.0058978228
-1.813391e-08,-0.0058978228
-1.803391e-08,-0.0058913603
-1.793391e-08,-0.0058748449
-1.783391e-08,-0.0058489947
-1.773391e-08,-0.0058217084
-1.763391e-08,-0.0057994485
-1.753391e-08,-0.0057865234
-1.743391e-08,-0.0057822151
-1.733391e-08,-0.005780779
-1.723391e-08,-0.0057764706
-1.713391e-08,-0.0057635455
-1.703391e-08,-0.0057427217
-1.693391e-08,-0.0057183077
-1.683391e-08,-0.0056960478
-1.673391e-08,-0.0056809685
-1.663391e-08,-0.0056730699
-1.653391e-08,-0.0056680434
-1.643391e-08,-0.0056615809
-1.633391e-08,-0.0056479377
-1.623391e-08,-0.005627832
-1.613391e-08,-0.005603418
-1.603391e-08,-0.0055811581
-1.593391e-08,-0.0055660788
-1.583391e-08,-0.0055610524
-1.573391e-08,-0.0055632066
-1.563391e-08,-0.0055696691
-1.553391e-08,-0.0055754136
-1.543391e-08,-0.0055782858
-1.533391e-08,-0.0055761317
-1.523391e-08,-0.0055696691
-1.513391e-08,-0.0055596163
-1.503391e-08,-0.0055466912
-1.493391e-08,-0.0055301758
-1.483391e-08,-0.0055122243
-1.473391e-08,-0.0054942727
-1.463391e-08,-0.0054806296
-1.453391e-08,-0.0054748851
-1.443391e-08,-0.0054777574
-1.433391e-08,-0.0054885283
-1.423391e-08,-0.0055028895
-1.413391e-08,-0.0055158146
-1.403391e-08,-0.0055237132
-1.393391e-08,-0.0055273035
-1.383391e-08,-0.0055294577
-1.373391e-08,-0.0055352022
-1.363391e-08,-0.0055466912
-1.353391e-08,-0.0055632066
-1.343391e-08,-0.00558044
-1.333391e-08,-0.005591929
-1.323391e-08,-0.0055926471
-1.313391e-08,-0.0055825942
-1.303391e-08,-0.0055667969
-1.293391e-08,-0.0055524357
-1.283391e-08,-0.0055466912
-1.273391e-08,-0.0055517176
-1.263391e-08,-0.0055646427
-1.253391e-08,-0.00558044
-1.243391e-08,-0.0055926471
-1.233391e-08,-0.0055998277
-1.223391e-08,-0.0056026999
-1.213391e-08,-0.0056062902
-1.203391e-08,-0.005615625
-1.193391e-08,-0.0056314223
-1.183391e-08,-0.00565081
-1.173391e-08,-0.0056666073
-1.163391e-08,-0.0056730699
-1.153391e-08,-0.0056673254
-1.143391e-08,-0.005651528
-1.133391e-08,-0.0056314223
-1.123391e-08,-0.005615625
-1.113391e-08,-0.0056077263
-1.103391e-08,-0.0056098805
-1.093391e-08,-0.0056177792
-1.083391e-08,-0.005627114
-1.073391e-08,-0.0056350126
-1.063391e-08,-0.0056407571
-1.053391e-08,-0.0056450655
-1.043391e-08,-0.0056500919
-1.033391e-08,-0.0056565545
-1.023391e-08,-0.0056622989
-1.013391e-08,-0.0056644531
-1.003391e-08,-0.0056615809
-9.933913e-09,-0.0056544003
-9.833913e-09,-0.0056479377
-9.733913e-09,-0.0056450655
-9.633913e-09,-0.0056500919
-9.533913e-09,-0.0056615809
-9.433913e-09,-0.005675224
-9.333913e-09,-0.0056845588
-9.233913e-09,-0.0056845588
-9.133913e-09,-0.005674506
-9.033913e-09,-0.0056594267
-8.933913e-09,-0.0056450655
-8.833913e-09,-0.0056386029
-8.733913e-09,-0.0056407571
-8.633913e-09,-0.0056493739
-8.533913e-09,-0.0056579906
-8.433913e-09,-0.0056615809
-8.333913e-09,-0.0056572725
-8.233913e-09,-0.0056472197
-8.133913e-09,-0.0056357307
-8.033913e-09,-0.005627114
-7.933913e-09,-0.0056235237
-7.833913e-09,-0.0056220875
-7.733913e-09,-0.0056199334
-7.633913e-09,-0.005615625
-7.533913e-09,-0.0056098805
-7.433913e-09,-0.0056062902
-7.333913e-09,-0.0056113166
-7.233913e-09,-0.005627114
-7.133913e-09,-0.0056500919
-7.033913e-09,-0.0056723518
-6.933913e-09,-0.0056859949
-6.833913e-09,-0.0056845588
-6.733913e-09,-0.0056701976
-6.633913e-09,-0.00565081
-6.533913e-09,-0.0056378849
-6.433913e-09,-0.0056386029
-6.333913e-09,-0.0056551183
-6.233913e-09,-0.0056809685
-6.133913e-09,-0.0057053826
-6.033913e-09,-0.0057190257
-5.933913e-09,-0.0057175896
-5.833913e-09,-0.0057046645
-5.733913e-09,-0.0056910214
-5.633913e-09,-0.0056845588
-5.533913e-09,-0.0056903033
-5.433913e-09,-0.0057053826
-5.333913e-09,-0.005721898
-5.233913e-09,-0.0057305147
-5.133913e-09,-0.0057262063
-5.033913e-09,-0.0057118451
-4.933913e-09,-0.0056953297
-4.833913e-09,-0.0056845588
-4.733913e-09,-0.0056852769
-4.633913e-09,-0.0056953297
-4.533913e-09,-0.0057096909
-4.433913e-09,-0.0057190257
-4.333913e-09,-0.0057197438
-4.233913e-09,-0.0057118451
-4.133913e-09,-0.0057017923
-4.033913e-09,-0.0056960478
-3.933913e-09,-0.00569892
-3.833913e-09,-0.0057096909
-3.733913e-09,-0.005722616
-3.633913e-09,-0.0057305147
-3.533913e-09,-0.0057305147
-3.433913e-09,-0.0057233341
-3.333913e-09,-0.0057139993
-3.233913e-09,-0.0057075368
-3.133913e-09,-0.0057061006
-3.033913e-09,-0.0057082548
-2.933913e-09,-0.0057068187
-2.833913e-09,-0.0056960478
-2.733913e-09,-0.0056737879
-2.633913e-09,-0.0056414752
-2.533913e-09,-0.0056055722
-2.433913e-09,-0.0055696691
-2.333913e-09,-0.0055352022
-2.233913e-09,-0.0054985811
-2.133913e-09,-0.0054511891
-2.033913e-09,-0.0053858456
-1.933913e-09,-0.0052989602
-1.833913e-09,-0.0051934053
-1.733913e-09,-0.0050749253
-1.633913e-09,-0.0049492647
-1.533913e-09,-0.0048185777
-1.433913e-09,-0.0046778378
-1.333913e-09,-0.0045213006
-1.233913e-09,-0.0043403493
-1.133913e-09,-0.0041321117
-1.033913e-09,-0.003898742
-9.339134e-10,-0.0036481388
-8.339134e-10,-0.0033867647
-7.339134e-10,-0.0031189281
-6.339134e-10,-0.0028439108
-5.339134e-10,-0.0025559685
-4.339134e-10,-0.0022493566
-3.339134e-10,-0.0019212029
-2.339134e-10,-0.0015729435
-1.339134e-10,-0.0012096048
-3.391344e-11,-0.00083621324
6.608656e-11,-0.00045635915
1.660866e-10,-6.9324449e-05
2.660866e-10,0.00032848116
3.660866e-10,0.00073777574
4.660866e-10,0.0011585593
5.660866e-10,0.0015879596
6.660866e-10,0.0020223863
7.660866e-10,0.0024611213
8.660866e-10,0.0029077551
9.660866e-10,0.0033680319
1.066087e-09,0.0038469784
1.166087e-09,0.0043453125
1.266087e-09,0.0048551356
1.366087e-09,0.0053649586
1.466087e-09,0.0058625747
1.566087e-09,0.0063443934
1.666087e-09,0.0068140051
1.766087e-09,0.0072828987
1.866087e-09,0.0077639993
1.966087e-09,0.0082630515
2.066087e-09,0.0087757468
2.166087e-09,0.0092884421
2.266087e-09,0.009783904
2.366087e-09,0.010250643
2.466087e-09,0.010690097
2.566087e-09,0.011113034
2.666087e-09,0.011537408
2.766087e-09,0.011973989
2.866087e-09,0.012424213
2.966087e-09,0.012875873
3.066087e-09,0.013309582
3.166087e-09,0.013708824
3.266087e-09,0.014067136
3.366087e-09,0.014392417
3.466087e-09,0.014704056
3.566087e-09,0.015018566
3.666087e-09,0.01534672
3.766087e-09,0.015686363
3.866087e-09,0.016022415
3.966087e-09,0.016339798
4.066087e-09,0.01662774
4.166087e-09,0.016886242
4.266087e-09,0.017123202
4.366087e-09,0.017350827
4.466087e-09,0.01757558
