LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:01,0                 
Time,Ampl
-3.708837e-08,-0.0024252815
-3.698837e-08,-0.0024303079
-3.688837e-08,-0.0024446691
-3.678837e-08,-0.002466929
-3.668837e-08,-0.0024899069
-3.658837e-08,-0.0025064223
-3.648837e-08,-0.0025136029
-3.638837e-08,-0.0025107307
-3.628837e-08,-0.0025035501
-3.618837e-08,-0.0024985237
-3.608837e-08,-0.002502114
-3.598837e-08,-0.0025150391
-3.588837e-08,-0.0025322725
-3.578837e-08,-0.002549506
-3.568837e-08,-0.0025595588
-3.558837e-08,-0.002561713
-3.548837e-08,-0.0025588408
-3.538837e-08,-0.0025566866
-3.528837e-08,-0.0025595588
-3.518837e-08,-0.0025696117
-3.508837e-08,-0.0025839729
-3.498837e-08,-0.002597616
-3.488837e-08,-0.0026055147
-3.478837e-08,-0.0026069508
-3.468837e-08,-0.0026040786
-3.458837e-08,-0.0026026425
-3.448837e-08,-0.0026055147
-3.438837e-08,-0.0026141314
-3.428837e-08,-0.0026263385
-3.418837e-08,-0.0026356733
-3.408837e-08,-0.0026399816
-3.398837e-08,-0.0026378274
-3.388837e-08,-0.0026342371
-3.378837e-08,-0.0026335191
-3.368837e-08,-0.0026399816
-3.358837e-08,-0.0026543428
-3.348837e-08,-0.0026715763
-3.338837e-08,-0.0026873736
-3.328837e-08,-0.0026974265
-3.318837e-08,-0.0027010168
-3.308837e-08,-0.002703171
-3.298837e-08,-0.0027081974
-3.288837e-08,-0.0027204044
-3.278837e-08,-0.0027383559
-3.268837e-08,-0.0027555894
-3.258837e-08,-0.0027663603
-3.248837e-08,-0.0027663603
-3.238837e-08,-0.0027563074
-3.228837e-08,-0.0027441004
-3.218837e-08,-0.0027376379
-3.208837e-08,-0.0027433824
-3.198837e-08,-0.0027598977
-3.188837e-08,-0.0027792854
-3.178837e-08,-0.0027914924
-3.168837e-08,-0.0027893382
-3.158837e-08,-0.0027713867
-3.148837e-08,-0.0027448185
-3.138837e-08,-0.0027204044
-3.128837e-08,-0.0027089154
-3.118837e-08,-0.0027125057
-3.108837e-08,-0.0027261489
-3.098837e-08,-0.002739792
-3.088837e-08,-0.0027433824
-3.078837e-08,-0.0027318934
-3.068837e-08,-0.0027081974
-3.058837e-08,-0.0026823472
-3.048837e-08,-0.0026629596
-3.038837e-08,-0.002656497
-3.028837e-08,-0.0026608054
-3.018837e-08,-0.0026694221
-3.008837e-08,-0.0026744485
-2.998837e-08,-0.0026722943
-2.988837e-08,-0.0026636776
-2.978837e-08,-0.0026550609
-2.968837e-08,-0.0026514706
-2.958837e-08,-0.0026550609
-2.948837e-08,-0.0026629596
-2.938837e-08,-0.0026672679
-2.928837e-08,-0.0026629596
-2.918837e-08,-0.0026485983
-2.908837e-08,-0.0026306468
-2.898837e-08,-0.0026177217
-2.888837e-08,-0.0026170037
-2.878837e-08,-0.0026313649
-2.868837e-08,-0.0026543428
-2.858837e-08,-0.0026751666
-2.848837e-08,-0.0026859375
-2.838837e-08,-0.0026816291
-2.828837e-08,-0.002667986
-2.818837e-08,-0.0026543428
-2.808837e-08,-0.0026514706
-2.798837e-08,-0.0026643957
-2.788837e-08,-0.0026895278
-2.778837e-08,-0.002716096
-2.768837e-08,-0.0027318934
-2.758837e-08,-0.0027297392
-2.748837e-08,-0.0027110696
-2.738837e-08,-0.0026845014
-2.728837e-08,-0.0026629596
-2.718837e-08,-0.0026550609
-2.708837e-08,-0.0026622415
-2.698837e-08,-0.002679475
-2.688837e-08,-0.0026974265
-2.678837e-08,-0.0027081974
-2.668837e-08,-0.0027089154
-2.658837e-08,-0.002703171
-2.648837e-08,-0.0026974265
-2.638837e-08,-0.0026967084
-2.628837e-08,-0.002703171
-2.618837e-08,-0.0027132238
-2.608837e-08,-0.0027204044
-2.598837e-08,-0.0027211225
-2.588837e-08,-0.0027139419
-2.578837e-08,-0.0027046071
-2.568837e-08,-0.0026974265
-2.558837e-08,-0.0026974265
-2.548837e-08,-0.0027060432
-2.538837e-08,-0.0027189683
-2.528837e-08,-0.0027318934
-2.518837e-08,-0.0027405101
-2.508837e-08,-0.0027441004
-2.498837e-08,-0.0027441004
-2.488837e-08,-0.0027433824
-2.478837e-08,-0.0027433824
-2.468837e-08,-0.0027426643
-2.458837e-08,-0.002739792
-2.448837e-08,-0.0027318934
-2.438837e-08,-0.0027204044
-2.428837e-08,-0.0027089154
-2.418837e-08,-0.002703889
-2.408837e-08,-0.0027089154
-2.398837e-08,-0.0027247128
-2.388837e-08,-0.0027462546
-2.378837e-08,-0.0027663603
-2.368837e-08,-0.0027778493
-2.358837e-08,-0.0027778493
-2.348837e-08,-0.0027699506
-2.338837e-08,-0.0027598977
-2.328837e-08,-0.0027548713
-2.318837e-08,-0.0027577436
-2.308837e-08,-0.0027670784
-2.298837e-08,-0.0027756951
-2.288837e-08,-0.0027778493
-2.278837e-08,-0.0027713867
-2.268837e-08,-0.0027584616
-2.258837e-08,-0.0027462546
-2.248837e-08,-0.0027433824
-2.238837e-08,-0.0027527171
-2.228837e-08,-0.0027728228
-2.218837e-08,-0.0027958008
-2.208837e-08,-0.0028123162
-2.198837e-08,-0.0028151884
-2.188837e-08,-0.0028029814
-2.178837e-08,-0.0027807215
-2.168837e-08,-0.0027548713
-2.158837e-08,-0.0027347656
-2.148837e-08,-0.0027239947
-2.138837e-08,-0.0027239947
-2.128837e-08,-0.0027318934
-2.118837e-08,-0.0027426643
-2.108837e-08,-0.0027534352
-2.098837e-08,-0.0027613339
-2.088837e-08,-0.0027663603
-2.078837e-08,-0.0027670784
-2.068837e-08,-0.0027634881
-2.058837e-08,-0.0027555894
-2.048837e-08,-0.0027433824
-2.038837e-08,-0.0027311753
-2.028837e-08,-0.0027225586
-2.018837e-08,-0.0027225586
-2.008837e-08,-0.0027318934
-1.998837e-08,-0.0027476907
-1.988837e-08,-0.00276277
-1.978837e-08,-0.0027706687
-1.968837e-08,-0.0027663603
-1.958837e-08,-0.002750563
-1.948837e-08,-0.0027297392
-1.938837e-08,-0.0027132238
-1.928837e-08,-0.0027089154
-1.918837e-08,-0.0027204044
-1.908837e-08,-0.0027441004
-1.898837e-08,-0.0027735409
-1.888837e-08,-0.0028008272
-1.878837e-08,-0.0028194968
-1.868837e-08,-0.0028273955
-1.858837e-08,-0.0028273955
-1.848837e-08,-0.0028238051
-1.838837e-08,-0.0028187787
-1.828837e-08,-0.0028137523
-1.818837e-08,-0.0028080078
-1.808837e-08,-0.0028008272
-1.798837e-08,-0.0027950827
-1.788837e-08,-0.0027950827
-1.778837e-08,-0.0028036994
-1.768837e-08,-0.0028238051
-1.758837e-08,-0.0028510915
-1.748837e-08,-0.0028790958
-1.738837e-08,-0.0028992015
-1.728837e-08,-0.0029042279
-1.718837e-08,-0.0028948932
-1.708837e-08,-0.0028762236
-1.698837e-08,-0.002857554
-1.688837e-08,-0.0028467831
-1.678837e-08,-0.0028475011
-1.668837e-08,-0.002857554
-1.658837e-08,-0.0028711972
-1.648837e-08,-0.00288125
-1.638837e-08,-0.0028855584
-1.628837e-08,-0.0028855584
-1.618837e-08,-0.0028862764
-1.608837e-08,-0.002892739
-1.598837e-08,-0.0029063821
-1.588837e-08,-0.0029236156
-1.578837e-08,-0.002940131
-1.568837e-08,-0.0029501838
-1.558837e-08,-0.0029516199
-1.548837e-08,-0.0029465935
-1.538837e-08,-0.002940849
-1.528837e-08,-0.0029386949
-1.518837e-08,-0.002940849
-1.508837e-08,-0.0029444393
-1.498837e-08,-0.0029451574
-1.488837e-08,-0.0029386949
-1.478837e-08,-0.0029257698
-1.468837e-08,-0.0029114085
-1.458837e-08,-0.0029027918
-1.448837e-08,-0.0029042279
-1.438837e-08,-0.002916435
-1.428837e-08,-0.0029336684
