LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:46,0                 
Time,Ampl
-3.709982e-08,-0.0057068187
-3.699982e-08,-0.0057139993
-3.689982e-08,-0.0057118451
-3.679982e-08,-0.0056960478
-3.669982e-08,-0.0056694795
-3.659982e-08,-0.0056407571
-3.649982e-08,-0.0056206514
-3.639982e-08,-0.005615625
-3.629982e-08,-0.005627114
-3.619982e-08,-0.0056472197
-3.609982e-08,-0.0056658892
-3.599982e-08,-0.0056730699
-3.589982e-08,-0.0056651712
-3.579982e-08,-0.0056457835
-3.569982e-08,-0.0056256778
-3.559982e-08,-0.005615625
-3.549982e-08,-0.0056199334
-3.539982e-08,-0.0056371668
-3.529982e-08,-0.0056579906
-3.519982e-08,-0.0056730699
-3.509982e-08,-0.005675224
-3.499982e-08,-0.0056637351
-3.489982e-08,-0.0056450655
-3.479982e-08,-0.005627114
-3.469982e-08,-0.0056170611
-3.459982e-08,-0.005615625
-3.449982e-08,-0.0056206514
-3.439982e-08,-0.005627114
-3.429982e-08,-0.0056314223
-3.419982e-08,-0.0056321404
-3.409982e-08,-0.0056335765
-3.399982e-08,-0.0056386029
-3.389982e-08,-0.0056479377
-3.379982e-08,-0.0056601448
-3.369982e-08,-0.0056694795
-3.359982e-08,-0.0056730699
-3.349982e-08,-0.0056701976
-3.339982e-08,-0.0056658892
-3.329982e-08,-0.0056651712
-3.319982e-08,-0.0056730699
-3.309982e-08,-0.0056903033
-3.299982e-08,-0.0057118451
-3.289982e-08,-0.0057276425
-3.279982e-08,-0.0057305147
-3.269982e-08,-0.0057175896
-3.259982e-08,-0.0056938936
-3.249982e-08,-0.0056680434
-3.239982e-08,-0.0056500919
-3.229982e-08,-0.0056472197
-3.219982e-08,-0.0056579906
-3.209982e-08,-0.0056773782
-3.199982e-08,-0.0056960478
-3.189982e-08,-0.0057075368
-3.179982e-08,-0.0057089729
-3.169982e-08,-0.0057039465
-3.159982e-08,-0.0056960478
-3.149982e-08,-0.0056895852
-3.139982e-08,-0.005686713
-3.129982e-08,-0.0056852769
-3.119982e-08,-0.0056845588
-3.109982e-08,-0.0056831227
-3.099982e-08,-0.0056831227
-3.089982e-08,-0.0056874311
-3.079982e-08,-0.0056960478
-3.069982e-08,-0.0057075368
-3.059982e-08,-0.0057175896
-3.049982e-08,-0.0057183077
-3.039982e-08,-0.0057075368
-3.029982e-08,-0.005686713
-3.019982e-08,-0.005663017
-3.009982e-08,-0.0056443474
-2.999982e-08,-0.0056386029
-2.989982e-08,-0.0056465016
-2.979982e-08,-0.0056644531
-2.969982e-08,-0.0056831227
-2.959982e-08,-0.0056960478
-2.949982e-08,-0.0057003562
-2.939982e-08,-0.0056974839
-2.929982e-08,-0.0056946117
-2.919982e-08,-0.0056960478
-2.909982e-08,-0.0057032284
-2.899982e-08,-0.0057125632
-2.889982e-08,-0.0057197438
-2.879982e-08,-0.0057190257
-2.869982e-08,-0.0057118451
-2.859982e-08,-0.0057039465
-2.849982e-08,-0.0057010742
-2.839982e-08,-0.0057075368
-2.829982e-08,-0.005721898
-2.819982e-08,-0.0057355411
-2.809982e-08,-0.0057405676
-2.799982e-08,-0.0057305147
-2.789982e-08,-0.0057061006
-2.779982e-08,-0.0056773782
-2.769982e-08,-0.0056551183
-2.759982e-08,-0.0056500919
-2.749982e-08,-0.0056644531
-2.739982e-08,-0.0056917394
-2.729982e-08,-0.0057211799
-2.719982e-08,-0.0057420037
-2.709982e-08,-0.0057484662
-2.699982e-08,-0.0057441579
-2.689982e-08,-0.0057355411
-2.679982e-08,-0.0057305147
-2.669982e-08,-0.0057319508
-2.659982e-08,-0.0057369773
-2.649982e-08,-0.0057384134
-2.639982e-08,-0.0057305147
-2.629982e-08,-0.0057132812
