LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4625
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995375,0.030272719
995376,0.0071490118
995377,0.021110984
995378,0.039267149
995379,0.0094460882
995380,0.010425523
995381,0.0061626802
995382,0.0074190027
995383,0.015207807
995384,0.0070958757
995385,0.0096567292
995386,0.0073048309
995387,0.020425236
995388,0.0077134077
995389,0.011580883
995390,0.007033404
995391,0.0075970818
995392,0.0073249368
995393,0.016869534
995394,0.027171416
995395,0.0072703641
995396,0.0072840075
995397,0.012857358
995398,0.025857229
995399,0.0074333642
995400,0.0074886545
995401,0.024521053
995402,0.013730038
995403,0.0072337431
995404,0.0077155619
995405,0.017547349
995406,0.017291619
995407,0.013832721
995408,0.018152574
995409,0.017226275
995410,0.0073953066
995411,0.013845646
995412,0.010327866
995413,0.0072380514
995414,0.019755285
995415,0.010601448
995416,0.020381434
995417,0.0071841967
995418,0.010581342
995419,0.020409439
995420,0.010260369
995421,0.0071949679
995422,0.01391458
995423,0.0023248421
995424,0.0068215765
995425,0.0043017659
995426,0.010665355
995427,0.010615809
995428,0.006960162
995429,0.017304543
995430,0.011243394
995431,0.0098632816
995432,0.0061566504
995433,0.020226333
995434,0.0095430259
995435,0.0070973118
995436,0.017217658
995437,0.0068502985
995438,0.0075159408
995439,0.0069637522
995440,0.010493021
995441,0.0071712718
995442,0.013267743
995443,0.03136402
995444,0.010743624
995445,0.0071942499
995446,0.0075310203
995447,0.011086857
995448,0.016626695
995449,0.018032657
995450,0.0097677791
995451,0.0070427391
995452,0.0073795095
995453,0.0068474263
995454,0.014142923
995455,0.013147563
995456,0.0071066464
995457,0.010640941
995458,0.010735007
995459,0.0064285179
995460,0.022894606
995461,0.0097519821
995462,0.010281192
995463,0.010249598
995464,0.0072567211
995465,0.014309512
995466,0.0068517351
995467,0.0070815142
995468,0.0062749675
995469,0.0074462891
995470,0.039453126
995471,0.0098704621
995472,0.016295319
995473,0.007349351
995474,0.014028033
995475,0.017589614
995476,0.030358266
995477,0.009429751
995478,0.01892449
995479,0.0063878666
995480,0.0027698637
995481,0.013579963
995482,0.0071131089
995483,0.0070448932
995484,0.016309587
995485,0.0158515
995486,0.01079711
995487,0.010447782
995488,0.039430149
995489,0.019419834
995490,0.016704964
995491,0.013397057
995492,0.01428079
995493,0.014435174
995494,0.024360927
995495,0.0078512756
995496,0.01567311
995497,0.011517959
995498,0.0076746321
995499,0.0073874081
995500,0.033559281
995501,0.014164465
995502,0.01043773
995503,0.0075834384
995504,0.020909926
995505,0.016964901
995506,0.0097766789
995507,0.013752297
995508,0.019456957
995509,0.00736443
995510,0.013924632
995511,0.0030316128
995512,0.014423684
995513,0.0095257927
995514,0.01051887
995515,0.037415989
995516,0.027529728
995517,0.0054974724
995518,0.005682359
995519,0.0092754178
995520,0.0040893122
995521,0.0063967453
995522,0.011229751
995523,0.013453584
995524,0.010007611
995525,0.0056870403
995526,0.010641659
995527,0.024152689
995528,0.016842831
995529,0.0046515907
995530,0.012985023
995531,0.0065142633
995532,0.010386029
995533,0.010387465
995534,0.013876522
995535,0.011261346
995536,0.0022684061
995537,0.010512408
995538,0.007349351
995539,0.010471479
995540,0.0065006032
995541,0.031907745
995542,0.013565602
995543,0.013791791
995544,0.0071131089
995545,0.017137911
995546,0.015758201
995547,0.0017778302
995548,0.010684743
995549,0.015555487
995550,0.0097720874
995551,0.0095085595
995552,0.010516716
995553,0.0072954963
995554,0.0073227827
995555,0.006512092
995556,0.010719928
995557,0.021026971
995558,0.014771944
995559,0.019120026
995560,0.0073206285
995561,0.010294118
995562,0.016534379
995563,0.024724266
995564,0.014756147
995565,0.039838005
995566,0.0070513557
995567,0.015350125
995568,0.01476899
995569,0.0075475355
995570,0.010638786
995571,0.0069443649
995572,0.010577751
995573,0.0059555951
995574,0.0097738728
995575,0.014422966
995576,0.0097103342
995577,0.0073191924
995578,0.03756319
995579,0.015556066
995580,0.025039399
995581,0.013809742
995582,0.007599236
995583,0.0095840981
995584,0.014057473
