LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:13,0                 
Time,Ampl
-3.70647e-08,-0.0052336167
-3.69647e-08,-0.005213511
-3.68647e-08,-0.0052099207
-3.67647e-08,-0.0052221278
-3.66647e-08,-0.0052422335
-3.65647e-08,-0.0052594669
-3.64647e-08,-0.0052666475
-3.63647e-08,-0.0052616211
-3.62647e-08,-0.005248696
-3.61647e-08,-0.005236489
-3.60647e-08,-0.0052300264
-3.59647e-08,-0.0052321806
-3.58647e-08,-0.0052393612
-3.57647e-08,-0.0052479779
-3.56647e-08,-0.0052558766
-3.55647e-08,-0.0052637753
-3.54647e-08,-0.0052752642
-3.53647e-08,-0.0052939338
-3.52647e-08,-0.0053183479
-3.51647e-08,-0.0053427619
-3.50647e-08,-0.0053592773
-3.49647e-08,-0.0053628676
-3.48647e-08,-0.0053520967
-3.47647e-08,-0.0053341452
-3.46647e-08,-0.0053190659
-3.45647e-08,-0.0053169118
-3.44647e-08,-0.005331991
-3.43647e-08,-0.0053607135
-3.42647e-08,-0.0053937443
-3.41647e-08,-0.0054203125
-3.40647e-08,-0.0054332376
-3.39647e-08,-0.0054339557
-3.38647e-08,-0.005426775
-3.37647e-08,-0.0054203125
-3.36647e-08,-0.0054195944
-3.35647e-08,-0.0054246209
-3.34647e-08,-0.0054303653
-3.33647e-08,-0.0054318015
-3.32647e-08,-0.0054253389
-3.31647e-08,-0.00541385
-3.30647e-08,-0.005402361
-3.29647e-08,-0.0053973346
-3.28647e-08,-0.0054016429
-3.27647e-08,-0.0054131319
-3.26647e-08,-0.0054253389
-3.25647e-08,-0.0054318015
-3.24647e-08,-0.0054303653
-3.23647e-08,-0.0054217486
-3.22647e-08,-0.0054131319
-3.21647e-08,-0.0054088235
-3.20647e-08,-0.0054109777
-3.19647e-08,-0.0054160041
-3.18647e-08,-0.0054174403
-3.17647e-08,-0.0054088235
-3.16647e-08,-0.0053879998
-3.15647e-08,-0.0053607135
-3.14647e-08,-0.0053334272
-3.13647e-08,-0.0053169118
-3.12647e-08,-0.0053140395
-3.11647e-08,-0.0053240924
-3.10647e-08,-0.0053391716
-3.09647e-08,-0.0053513787
-3.08647e-08,-0.005355687
-3.07647e-08,-0.0053520967
-3.06647e-08,-0.0053449161
-3.05647e-08,-0.0053398897
-3.04647e-08,-0.0053391716
-3.03647e-08,-0.0053420439
-3.02647e-08,-0.00534348
-3.01647e-08,-0.0053398897
-3.00647e-08,-0.0053291188
-2.99647e-08,-0.0053140395
-2.98647e-08,-0.0053011144
-2.97647e-08,-0.0052939338
-2.96647e-08,-0.0052946519
-2.95647e-08,-0.0053003964
-2.94647e-08,-0.0053054228
-2.93647e-08,-0.0053054228
-2.92647e-08,-0.0052996783
-2.91647e-08,-0.0052924977
-2.90647e-08,-0.0052889074
-2.89647e-08,-0.0052939338
-2.88647e-08,-0.0053061409
-2.87647e-08,-0.0053190659
-2.86647e-08,-0.0053248104
-2.85647e-08,-0.0053169118
-2.84647e-08,-0.0052968061
-2.83647e-08,-0.0052709559
-2.82647e-08,-0.0052522863
-2.81647e-08,-0.0052479779
-2.80647e-08,-0.005260903
-2.79647e-08,-0.005284599
-2.78647e-08,-0.0053068589
-2.77647e-08,-0.0053169118
-2.76647e-08,-0.0053104492
-2.75647e-08,-0.0052910616
-2.74647e-08,-0.0052702378
-2.73647e-08,-0.0052594669
-2.72647e-08,-0.0052652114
-2.71647e-08,-0.005284599
-2.70647e-08,-0.0053097312
-2.69647e-08,-0.0053284007
-2.68647e-08,-0.005331273
-2.67647e-08,-0.0053183479
-2.66647e-08,-0.0052946519
-2.65647e-08,-0.0052709559
-2.64647e-08,-0.0052558766
-2.63647e-08,-0.0052530044
-2.62647e-08,-0.0052594669
-2.61647e-08,-0.0052709559
-2.60647e-08,-0.0052817268
-2.59647e-08,-0.0052896255
-2.58647e-08,-0.0052968061
-2.57647e-08,-0.0053054228
-2.56647e-08,-0.0053161937
-2.55647e-08,-0.0053269646
-2.54647e-08,-0.0053327091
-2.53647e-08,-0.0053284007
-2.52647e-08,-0.0053118853
-2.51647e-08,-0.0052860352
-2.50647e-08,-0.0052580308
-2.49647e-08,-0.005236489
-2.48647e-08,-0.0052257181
-2.47647e-08,-0.0052264361
-2.46647e-08,-0.0052357709
-2.45647e-08,-0.0052479779
-2.44647e-08,-0.0052587489
-2.43647e-08,-0.0052673656
-2.42647e-08,-0.0052745462
-2.41647e-08,-0.0052824449
-2.40647e-08,-0.0052903435
-2.39647e-08,-0.0052946519
-2.38647e-08,-0.0052932158
-2.37647e-08,-0.0052824449
-2.36647e-08,-0.0052644933
-2.35647e-08,-0.0052443876
-2.34647e-08,-0.0052293084
-2.33647e-08,-0.005225
-2.32647e-08,-0.0052314625
-2.31647e-08,-0.0052436696
-2.30647e-08,-0.0052551585
-2.29647e-08,-0.0052594669
-2.28647e-08,-0.0052551585
-2.27647e-08,-0.0052458238
-2.26647e-08,-0.0052379251
-2.25647e-08,-0.005236489
-2.24647e-08,-0.0052422335
-2.23647e-08,-0.0052508502
-2.22647e-08,-0.0052544405
-2.21647e-08,-0.0052479779
-2.20647e-08,-0.0052307445
-2.19647e-08,-0.0052099207
-2.18647e-08,-0.0051934053
-2.17647e-08,-0.0051905331
-2.16647e-08,-0.0052048943
-2.15647e-08,-0.0052321806
-2.14647e-08,-0.0052652114
-2.13647e-08,-0.0052939338
-2.12647e-08,-0.0053140395
-2.11647e-08,-0.0053269646
-2.10647e-08,-0.0053377355
-2.09647e-08,-0.0053513787
-2.08647e-08,-0.0053707663
-2.07647e-08,-0.005390872
-2.06647e-08,-0.0054059513
-2.05647e-08,-0.0054088235
-2.04647e-08,-0.0053973346
-2.03647e-08,-0.0053772289
-2.02647e-08,-0.0053585593
-2.01647e-08,-0.0053513787
-2.00647e-08,-0.0053614315
-1.99647e-08,-0.0053872817
-1.98647e-08,-0.0054217486
-1.97647e-08,-0.0054547794
-1.96647e-08,-0.0054791935
-1.95647e-08,-0.0054928366
-1.94647e-08,-0.0054978631
-1.93647e-08,-0.0055007353
-1.92647e-08,-0.0055043256
-1.91647e-08,-0.005509352
-1.90647e-08,-0.0055129423
-1.89647e-08,-0.0055122243
-1.88647e-08,-0.0055071978
-1.87647e-08,-0.0055021714
-1.86647e-08,-0.0055021714
-1.85647e-08,-0.0055122243
-1.84647e-08,-0.005533048
-1.83647e-08,-0.0055588982
-1.82647e-08,-0.0055818761
-1.81647e-08,-0.0055926471
-1.80647e-08,-0.0055883387
-1.79647e-08,-0.0055711052
-1.78647e-08,-0.0055502815
-1.77647e-08,-0.0055352022
-1.76647e-08,-0.0055316119
-1.75647e-08,-0.0055402286
-1.74647e-08,-0.0055553079
-1.73647e-08,-0.0055696691
-1.72647e-08,-0.0055761317
-1.71647e-08,-0.0055739775
-1.70647e-08,-0.0055660788
-1.69647e-08,-0.0055581801
-1.68647e-08,-0.0055545898
-1.67647e-08,-0.0055574621
-1.66647e-08,-0.0055639246
-1.65647e-08,-0.0055696691
-1.64647e-08,-0.0055718233
-1.63647e-08,-0.005568233
-1.62647e-08,-0.0055588982
-1.61647e-08,-0.0055466912
-1.60647e-08,-0.0055316119
-1.59647e-08,-0.0055129423
-1.58647e-08,-0.0054914005
-1.57647e-08,-0.0054662684
-1.56647e-08,-0.0054404182
-1.55647e-08,-0.0054181583
-1.54647e-08,-0.0054037971
-1.53647e-08,-0.0053973346
-1.52647e-08,-0.0053966165
-1.51647e-08,-0.0053958984
-1.50647e-08,-0.0053894359
-1.49647e-08,-0.0053743566
-1.48647e-08,-0.0053542509
-1.47647e-08,-0.0053362994
-1.46647e-08,-0.0053262466
-1.45647e-08,-0.0053284007
-1.44647e-08,-0.0053384536
-1.43647e-08,-0.0053456342
-1.42647e-08,-0.0053406078
-1.41647e-08,-0.0053169118
-1.40647e-08,-0.0052767004
-1.39647e-08,-0.0052307445
-1.38647e-08,-0.0051941234
-1.37647e-08,-0.0051790441
-1.36647e-08,-0.0051883789
-1.35647e-08,-0.0052142291
-1.34647e-08,-0.0052429515
-1.33647e-08,-0.0052594669
-1.32647e-08,-0.0052558766
-1.31647e-08,-0.0052336167
-1.30647e-08,-0.0052041762
-1.29647e-08,-0.0051790441
-1.28647e-08,-0.0051682732
-1.27647e-08,-0.0051740177
-1.26647e-08,-0.0051883789
-1.25647e-08,-0.0052020221
-1.24647e-08,-0.0052070485
-1.23647e-08,-0.0052005859
-1.22647e-08,-0.005189097
-1.21647e-08,-0.0051790441
-1.20647e-08,-0.005177608
-1.19647e-08,-0.0051869428
-1.18647e-08,-0.005201304
-1.17647e-08,-0.005213511
-1.16647e-08,-0.0052171013
-1.15647e-08,-0.0052106388
-1.14647e-08,-0.0051955595
-1.13647e-08,-0.0051790441
-1.12647e-08,-0.005166119
-1.11647e-08,-0.0051603745
-1.10647e-08,-0.0051582204
-1.09647e-08,-0.0051560662
-1.08647e-08,-0.0051503217
-1.07647e-08,-0.0051388327
-1.06647e-08,-0.0051237534
-1.05647e-08,-0.0051101103
-1.04647e-08,-0.0051000574
-1.03647e-08,-0.0050957491
-1.02647e-08,-0.0050964671
-1.01647e-08,-0.0050986213
-1.00647e-08,-0.0051014936
-9.964702e-09,-0.0051036477
-9.864702e-09,-0.00510652
-9.764702e-09,-0.0051101103
-9.664702e-09,-0.0051129825
-9.564702e-09,-0.0051137006
-9.464702e-09,-0.0051093922
-9.364702e-09,-0.0050986213
-9.264702e-09,-0.005083542
-9.164702e-09,-0.0050684628
-9.064702e-09,-0.0050576919
-8.964702e-09,-0.0050526654
-8.864702e-09,-0.0050533835
-8.764702e-09,-0.0050562557
-8.664702e-09,-0.0050562557
-8.564702e-09,-0.0050526654
-8.464702e-09,-0.005046921
-8.364702e-09,-0.0050426126
-8.264702e-09,-0.0050447668
-8.164702e-09,-0.0050526654
-8.064702e-09,-0.0050620002
-7.964702e-09,-0.0050663086
-7.864702e-09,-0.005059128
-7.764702e-09,-0.0050411765
-7.664702e-09,-0.0050181985
-7.564702e-09,-0.0050016831
-7.464702e-09,-0.005000247
-7.364702e-09,-0.0050181985
-7.264702e-09,-0.0050490751
-7.164702e-09,-0.0050813879
-7.064702e-09,-0.0051000574
-6.964702e-09,-0.0050986213
-6.864702e-09,-0.0050792337
-6.764702e-09,-0.0050541016
-6.664702e-09,-0.0050383042
-6.564702e-09,-0.0050411765
-6.464702e-09,-0.0050641544
-6.364702e-09,-0.0050964671
-6.264702e-09,-0.0051237534
-6.164702e-09,-0.0051330882
-6.064702e-09,-0.0051230354
-5.964702e-09,-0.0051007755
-5.864702e-09,-0.0050806698
-5.764702e-09,-0.0050756434
-5.664702e-09,-0.0050892865
-5.564702e-09,-0.0051158548
-5.464702e-09,-0.005142423
-5.364702e-09,-0.0051560662
-5.264702e-09,-0.0051524759
-5.164702e-09,-0.0051373966
-5.064702e-09,-0.0051230354
-4.964702e-09,-0.0051215993
-4.864702e-09,-0.0051373966
-4.764702e-09,-0.0051646829
-4.664702e-09,-0.0051905331
-4.564702e-09,-0.0052020221
