LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6587
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993413,0.030272719
993414,0.0071490118
993415,0.021110984
993416,0.039267149
993417,0.0094460882
993418,0.010425523
993419,0.0061626802
993420,0.0074190027
993421,0.015207807
993422,0.0070958757
993423,0.0096567292
993424,0.0073048309
993425,0.020425236
993426,0.0077134077
993427,0.011580883
993428,0.007033404
993429,0.0075970818
993430,0.0073249368
993431,0.016869534
993432,0.027171416
993433,0.0072703641
993434,0.0072840075
993435,0.012857358
993436,0.025857229
993437,0.0074333642
993438,0.0074886545
993439,0.024521053
993440,0.013730038
993441,0.0072337431
993442,0.0077155619
993443,0.017547349
993444,0.017291619
993445,0.013832721
993446,0.018152574
993447,0.017226275
993448,0.0073953066
993449,0.013845646
993450,0.010327866
993451,0.0072380514
993452,0.019755285
993453,0.010601448
993454,0.020381434
993455,0.0071841967
993456,0.010581342
993457,0.020409439
993458,0.010260369
993459,0.0071949679
993460,0.01391458
993461,0.0023248421
993462,0.0068215765
993463,0.0043017659
993464,0.010665355
993465,0.010615809
993466,0.006960162
993467,0.017304543
993468,0.011243394
993469,0.0098632816
993470,0.0061566504
993471,0.020226333
993472,0.0095430259
993473,0.0070973118
993474,0.017217658
993475,0.0068502985
993476,0.0075159408
993477,0.0069637522
993478,0.010493021
993479,0.0071712718
993480,0.013267743
993481,0.03136402
993482,0.010743624
993483,0.0071942499
993484,0.0075310203
993485,0.011086857
993486,0.016626695
993487,0.018032657
993488,0.0097677791
993489,0.0070427391
993490,0.0073795095
993491,0.0068474263
993492,0.014142923
993493,0.013147563
993494,0.0071066464
993495,0.010640941
993496,0.010735007
993497,0.0064285179
993498,0.022894606
993499,0.0097519821
993500,0.010281192
993501,0.010249598
993502,0.0072567211
993503,0.014309512
993504,0.0068517351
993505,0.0070815142
993506,0.0062749675
993507,0.0074462891
993508,0.039453126
993509,0.0098704621
993510,0.016295319
993511,0.007349351
993512,0.014028033
993513,0.017589614
993514,0.030358266
993515,0.009429751
993516,0.01892449
993517,0.0063878666
993518,0.0027698637
993519,0.013579963
993520,0.0071131089
993521,0.0070448932
993522,0.016309587
993523,0.0158515
993524,0.01079711
993525,0.010447782
993526,0.039430149
993527,0.019419834
993528,0.016704964
993529,0.013397057
993530,0.01428079
993531,0.014435174
993532,0.024360927
993533,0.0078512756
993534,0.01567311
993535,0.011517959
993536,0.0076746321
993537,0.0073874081
993538,0.033559281
993539,0.014164465
993540,0.01043773
993541,0.0075834384
993542,0.020909926
993543,0.016964901
993544,0.0097766789
993545,0.013752297
993546,0.019456957
993547,0.00736443
993548,0.013924632
993549,0.0030316128
993550,0.014423684
993551,0.0095257927
993552,0.01051887
993553,0.037415989
993554,0.027529728
993555,0.0054974724
993556,0.005682359
993557,0.0092754178
993558,0.0040893122
993559,0.0063967453
993560,0.011229751
993561,0.013453584
993562,0.010007611
993563,0.0056870403
993564,0.010641659
993565,0.024152689
993566,0.016842831
993567,0.0046515907
993568,0.012985023
993569,0.0065142633
993570,0.010386029
993571,0.010387465
993572,0.013876522
993573,0.011261346
993574,0.0022684061
993575,0.010512408
993576,0.007349351
993577,0.010471479
993578,0.0065006032
993579,0.031907745
993580,0.013565602
993581,0.013791791
993582,0.0071131089
993583,0.017137911
993584,0.015758201
