LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9964
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990036,0.030272719
990037,0.0071490118
990038,0.021110984
990039,0.039267149
990040,0.0094460882
990041,0.010425523
990042,0.0061626802
990043,0.0074190027
990044,0.015207807
990045,0.0070958757
990046,0.0096567292
990047,0.0073048309
990048,0.020425236
990049,0.0077134077
990050,0.011580883
990051,0.007033404
990052,0.0075970818
990053,0.0073249368
990054,0.016869534
990055,0.027171416
990056,0.0072703641
990057,0.0072840075
990058,0.012857358
990059,0.025857229
990060,0.0074333642
990061,0.0074886545
990062,0.024521053
990063,0.013730038
990064,0.0072337431
990065,0.0077155619
990066,0.017547349
990067,0.017291619
990068,0.013832721
990069,0.018152574
990070,0.017226275
990071,0.0073953066
990072,0.013845646
990073,0.010327866
990074,0.0072380514
990075,0.019755285
990076,0.010601448
990077,0.020381434
990078,0.0071841967
990079,0.010581342
990080,0.020409439
990081,0.010260369
990082,0.0071949679
990083,0.01391458
990084,0.0023248421
990085,0.0068215765
990086,0.0043017659
990087,0.010665355
990088,0.010615809
990089,0.006960162
990090,0.017304543
990091,0.011243394
990092,0.0098632816
990093,0.0061566504
990094,0.020226333
990095,0.0095430259
990096,0.0070973118
990097,0.017217658
990098,0.0068502985
990099,0.0075159408
990100,0.0069637522
990101,0.010493021
990102,0.0071712718
990103,0.013267743
990104,0.03136402
990105,0.010743624
990106,0.0071942499
990107,0.0075310203
990108,0.011086857
990109,0.016626695
990110,0.018032657
990111,0.0097677791
990112,0.0070427391
990113,0.0073795095
990114,0.0068474263
990115,0.014142923
990116,0.013147563
990117,0.0071066464
990118,0.010640941
990119,0.010735007
990120,0.0064285179
990121,0.022894606
990122,0.0097519821
990123,0.010281192
990124,0.010249598
990125,0.0072567211
990126,0.014309512
990127,0.0068517351
990128,0.0070815142
990129,0.0062749675
990130,0.0074462891
990131,0.039453126
990132,0.0098704621
990133,0.016295319
990134,0.007349351
990135,0.014028033
990136,0.017589614
990137,0.030358266
990138,0.009429751
990139,0.01892449
990140,0.0063878666
990141,0.0027698637
990142,0.013579963
990143,0.0071131089
990144,0.0070448932
990145,0.016309587
990146,0.0158515
990147,0.01079711
990148,0.010447782
990149,0.039430149
990150,0.019419834
990151,0.016704964
990152,0.013397057
990153,0.01428079
990154,0.014435174
990155,0.024360927
990156,0.0078512756
990157,0.01567311
990158,0.011517959
990159,0.0076746321
990160,0.0073874081
990161,0.033559281
990162,0.014164465
990163,0.01043773
990164,0.0075834384
990165,0.020909926
990166,0.016964901
990167,0.0097766789
990168,0.013752297
990169,0.019456957
990170,0.00736443
990171,0.013924632
990172,0.0030316128
990173,0.014423684
990174,0.0095257927
990175,0.01051887
990176,0.037415989
990177,0.027529728
990178,0.0054974724
990179,0.005682359
990180,0.0092754178
990181,0.0040893122
990182,0.0063967453
990183,0.011229751
990184,0.013453584
990185,0.010007611
990186,0.0056870403
990187,0.010641659
990188,0.024152689
990189,0.016842831
990190,0.0046515907
990191,0.012985023
990192,0.0065142633
990193,0.010386029
990194,0.010387465
990195,0.013876522
990196,0.011261346
990197,0.0022684061
990198,0.010512408
990199,0.007349351
990200,0.010471479
990201,0.0065006032
990202,0.031907745
990203,0.013565602
990204,0.013791791
990205,0.0071131089
990206,0.017137911
990207,0.015758201
990208,0.0017778302
990209,0.010684743
990210,0.015555487
990211,0.0097720874
990212,0.0095085595
990213,0.010516716
990214,0.0072954963
990215,0.0073227827
990216,0.006512092
990217,0.010719928
990218,0.021026971
990219,0.014771944
990220,0.019120026
990221,0.0073206285
990222,0.010294118
990223,0.016534379
990224,0.024724266
990225,0.014756147
990226,0.039838005
990227,0.0070513557
990228,0.015350125
990229,0.01476899
990230,0.0075475355
990231,0.010638786
990232,0.0069443649
990233,0.010577751
990234,0.0059555951
990235,0.0097738728
990236,0.014422966
990237,0.0097103342
990238,0.0073191924
990239,0.03756319
990240,0.015556066
990241,0.025039399
990242,0.013809742
990243,0.007599236
990244,0.0095840981
990245,0.014057473
990246,0.012962045
990247,0.01404383
990248,0.010598576
990249,0.010284064
990250,0.0066453936
990251,0.036848001
990252,0.010664637
990253,0.010880055
990254,0.019827945
990255,0.016381113
990256,0.0096781496
990257,0.023394417
990258,0.032596387
990259,0.0065442547
990260,0.0072782626
990261,0.006471158
990262,0.010764447
990263,0.015864832
990264,0.0073299631
990265,0.024594296
990266,0.0068933824
990267,0.0072825714
990268,0.0095684528
990269,0.009379915
990270,0.011339614
990271,0.013894474
990272,0.0091672614
990273,0.030399816
990274,0.00731273
990275,0.030376839
990276,0.013363341
990277,0.01024529
990278,0.0071691177
990279,0.0076573989
990280,0.0062399469
990281,0.0070858225
990282,0.0071971221
990283,0.0072157914
990284,0.0089448821
990285,0.017618336
990286,0.025087066
990287,0.010862104
990288,0.017658548
990289,0.023055406
990290,0.0095595969
990291,0.010581342
990292,0.0039848848
990293,0.010880773
990294,0.039717373
990295,0.007372329
990296,0.027470129
990297,0.014032342
990298,0.035016853
990299,0.0024641037
990300,0.01385139
990301,0.0076573989
990302,0.014073989
990303,0.0072315889
990304,0.013269761
990305,0.012895965
990306,0.0072373333
990307,0.0070599723
990308,0.038595043
990309,0.013018062
990310,0.0064218142
990311,0.039464615
990312,0.014326747
990313,0.0077715707
990314,0.011167279
990315,0.012594545
990316,0.0072631836
990317,0.0083869481
990318,0.0108262
990319,0.039649874
990320,0.010554774
990321,0.019616824
990322,0.010509536
990323,0.020816579
990324,0.027144128
990325,0.010727108
990326,0.039705884
990327,0.0081234202
990328,0.0075252759
990329,0.0070937211
990330,0.0068962546
990331,0.0073845359
990332,0.0068854839
990333,0.0080896718
990334,0.014524213
990335,0.016256893
990336,0.0070348405
990337,0.0065945177
990338,0.0075712316
990339,0.019175109
990340,0.010670382
990341,0.007526712
990342,0.0022635919
990343,0.026875574
990344,0.027094582
990345,0.0066148294
990346,0.0085994946
990347,0.012895441
990348,0.010582778
990349,0.0072617475
990350,0.020180248
990351,0.014200368
990352,0.0075906194
990353,0.017056813
990354,0.019325001
990355,0.014096967
990356,0.020484835
990357,0.03968434
990358,0.023946606
990359,0.013471536
990360,0.007658117
990361,0.01372932
990362,0.017031681
990363,0.020797908
990364,0.0075618969
990365,0.013997156
990366,0.010659611
990367,0.01183005
990368,0.011700081
990369,0.019338809
990370,0.014039522
990371,0.013833439
990372,0.014707319
990373,0.031671502
990374,0.010572007
990375,0.0071942499
990376,0.0070132986
990377,0.010910932
990378,0.0071482938
990379,0.016908893
990380,0.031159524
990381,0.012411678
990382,0.0074721393
990383,0.007732077
990384,0.03049819
990385,0.0090917852
990386,0.011810662
990387,0.0070054
990388,0.0078239888
990389,0.019267004
990390,0.014188878
990391,0.029872041
990392,0.0069738054
990393,0.031344067
990394,0.020705279
990395,0.02001664
990396,0.0072272806
990397,0.010443474
990398,0.0072538489
990399,0.0080437157
990400,0.0029280651
990401,0.010584932
990402,0.010697667
990403,0.0068215765
990404,0.0071461396
990405,0.031060431
990406,0.0065536802
990407,0.0074017695
990408,0.010666791
990409,0.007137523
990410,0.0069365553
990411,0.010491584
990412,0.0070312498
990413,0.023049029
990414,0.0063000992
990415,0.019915413
990416,0.0074721393
990417,0.030706428
990418,0.010523897
990419,0.01759105
990420,0.033499684
990421,0.010594985
990422,0.0093764365
990423,0.0064934227
990424,0.010678998
990425,0.014338235
990426,0.007210765
990427,0.010592831
990428,0.0063741053
990429,0.011265654
990430,0.0067188265
990431,0.014248477
990432,0.0072064567
990433,0.013943302
990434,0.011921961
990435,0.02030101
990436,0.0080013499
990437,0.010661765
990438,0.0071253157
990439,0.022625187
990440,0.010394646
990441,0.0072897519
990442,0.007350069
990443,0.0018454376
990444,0.013754452
990445,0.010569853
990446,0.0084673716
990447,0.011702497
990448,0.010850033
990449,0.018360093
990450,0.020886948
990451,0.0068021887
990452,0.0075985179
990453,0.017873965
990454,0.01449549
990455,0.010154167
990456,0.010294118
990457,0.0073263729
990458,0.010827636
990459,0.0071655274
990460,0.013755888
990461,0.0073895622
990462,0.010496611
990463,0.0096351197
990464,0.030985754
990465,0.010206514
990466,0.015454101
990467,0.016900275
990468,0.014158002
990469,0.039609663
990470,0.0078728171
990471,0.0070872586
990472,0.016501753
990473,0.0072445138
990474,0.0062495377
990475,0.014023007
990476,0.011194565
990477,0.0073026768
990478,0.012160357
990479,0.007254567
990480,0.0098762065
