LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:56,0                 
Time,Ampl
-3.703213e-08,-0.0055940832
-3.693213e-08,-0.0055768497
-3.683213e-08,-0.0055610524
-3.673213e-08,-0.0055581801
-3.663213e-08,-0.0055703872
-3.653213e-08,-0.0055926471
-3.643213e-08,-0.0056149069
-3.633213e-08,-0.005627114
-3.623213e-08,-0.0056242417
-3.613213e-08,-0.0056091625
-3.603213e-08,-0.0055912109
-3.593213e-08,-0.0055811581
-3.583213e-08,-0.0055833123
-3.573213e-08,-0.0055969554
-3.563213e-08,-0.0056141889
-3.553213e-08,-0.005627114
-3.543213e-08,-0.0056299862
-3.533213e-08,-0.0056249598
-3.523213e-08,-0.0056177792
-3.513213e-08,-0.005615625
-3.503213e-08,-0.0056228056
-3.493213e-08,-0.0056371668
-3.483213e-08,-0.0056522461
-3.473213e-08,-0.0056615809
-3.463213e-08,-0.0056615809
-3.453213e-08,-0.0056544003
-3.443213e-08,-0.0056443474
-3.433213e-08,-0.0056386029
-3.423213e-08,-0.0056386029
-3.413213e-08,-0.0056421932
-3.403213e-08,-0.0056436294
-3.393213e-08,-0.0056386029
-3.383213e-08,-0.0056263959
-3.373213e-08,-0.0056105986
-3.363213e-08,-0.0055976735
-3.353213e-08,-0.0055926471
-3.343213e-08,-0.0055962374
-3.333213e-08,-0.005604136
-3.323213e-08,-0.0056084444
-3.313213e-08,-0.005604136
-3.303213e-08,-0.005591929
-3.293213e-08,-0.0055775678
-3.283213e-08,-0.0055689511
-3.273213e-08,-0.0055696691
-3.263213e-08,-0.0055782858
-3.253213e-08,-0.0055876206
-3.243213e-08,-0.0055861845
-3.233213e-08,-0.0055696691
-3.223213e-08,-0.0055395106
-3.213213e-08,-0.0055057617
-3.203213e-08,-0.0054820657
-3.193213e-08,-0.0054777574
-3.183213e-08,-0.0054921186
-3.173213e-08,-0.0055165326
-3.163213e-08,-0.0055344841
-3.153213e-08,-0.0055352022
-3.143213e-08,-0.0055143784
-3.133213e-08,-0.0054813477
