LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:55,0                 
Time,Ampl
-3.703188e-08,-0.005390154
-3.693188e-08,-0.0053923081
-3.683188e-08,-0.0053973346
-3.673188e-08,-0.0053987707
-3.663188e-08,-0.0053951804
-3.653188e-08,-0.0053894359
-3.643188e-08,-0.0053858456
-3.633188e-08,-0.0053887178
-3.623188e-08,-0.0053966165
-3.613188e-08,-0.0054052332
-3.603188e-08,-0.0054088235
-3.593188e-08,-0.005403079
-3.583188e-08,-0.0053887178
-3.573188e-08,-0.0053693302
-3.563188e-08,-0.0053513787
-3.553188e-08,-0.0053391716
-3.543188e-08,-0.0053348633
-3.533188e-08,-0.0053362994
-3.523188e-08,-0.0053398897
-3.513188e-08,-0.0053427619
-3.503188e-08,-0.00534348
-3.493188e-08,-0.0053456342
-3.483188e-08,-0.0053513787
-3.473188e-08,-0.0053607135
-3.463188e-08,-0.0053722024
-3.453188e-08,-0.0053815372
-3.443188e-08,-0.0053858456
-3.433188e-08,-0.0053829733
-3.423188e-08,-0.0053750747
-3.413188e-08,-0.005367176
-3.403188e-08,-0.0053628676
-3.393188e-08,-0.0053650218
-3.383188e-08,-0.0053736386
-3.373188e-08,-0.0053851275
-3.363188e-08,-0.0053973346
-3.353188e-08,-0.0054088235
-3.343188e-08,-0.0054217486
-3.333188e-08,-0.0054368279
-3.323188e-08,-0.0054547794
-3.313188e-08,-0.005474167
-3.303188e-08,-0.0054914005
-3.293188e-08,-0.0055007353
-3.283188e-08,-0.0055007353
-3.273188e-08,-0.0054928366
-3.263188e-08,-0.0054835018
-3.253188e-08,-0.0054770393
-3.243188e-08,-0.0054777574
-3.233188e-08,-0.0054842199
-3.223188e-08,-0.0054921186
-3.213188e-08,-0.0054949908
-3.203188e-08,-0.0054892463
-3.193188e-08,-0.0054777574
-3.183188e-08,-0.0054662684
-3.173188e-08,-0.0054648323
-3.163188e-08,-0.0054777574
-3.153188e-08,-0.0055036075
-3.143188e-08,-0.0055344841
-3.133188e-08,-0.0055588982
-3.123188e-08,-0.0055696691
-3.113188e-08,-0.0055632066
-3.103188e-08,-0.0055452551
-3.093188e-08,-0.0055251494
-3.083188e-08,-0.0055122243
-3.073188e-08,-0.0055100701
-3.063188e-08,-0.0055172507
-3.053188e-08,-0.0055280216
-3.043188e-08,-0.0055352022
-3.033188e-08,-0.0055373564
-3.023188e-08,-0.0055380744
-3.013188e-08,-0.0055431009
-3.003188e-08,-0.0055581801
-2.993188e-08,-0.0055825942
-2.983188e-08,-0.0056098805
-2.973188e-08,-0.0056307043
-2.963188e-08,-0.0056386029
-2.953188e-08,-0.0056307043
-2.943188e-08,-0.0056120347
-2.933188e-08,-0.0055926471
-2.923188e-08,-0.0055811581
-2.913188e-08,-0.0055818761
-2.903188e-08,-0.0055912109
-2.893188e-08,-0.0056012638
