LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10779
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989221,0.030272719
989222,0.0071490118
989223,0.021110984
989224,0.039267149
989225,0.0094460882
989226,0.010425523
989227,0.0061626802
989228,0.0074190027
989229,0.015207807
989230,0.0070958757
989231,0.0096567292
989232,0.0073048309
989233,0.020425236
989234,0.0077134077
989235,0.011580883
989236,0.007033404
989237,0.0075970818
989238,0.0073249368
989239,0.016869534
989240,0.027171416
989241,0.0072703641
989242,0.0072840075
989243,0.012857358
989244,0.025857229
989245,0.0074333642
989246,0.0074886545
989247,0.024521053
989248,0.013730038
989249,0.0072337431
989250,0.0077155619
989251,0.017547349
989252,0.017291619
989253,0.013832721
989254,0.018152574
989255,0.017226275
989256,0.0073953066
989257,0.013845646
989258,0.010327866
989259,0.0072380514
989260,0.019755285
989261,0.010601448
989262,0.020381434
989263,0.0071841967
989264,0.010581342
989265,0.020409439
989266,0.010260369
989267,0.0071949679
989268,0.01391458
989269,0.0023248421
989270,0.0068215765
989271,0.0043017659
989272,0.010665355
989273,0.010615809
989274,0.006960162
989275,0.017304543
989276,0.011243394
989277,0.0098632816
989278,0.0061566504
989279,0.020226333
989280,0.0095430259
989281,0.0070973118
989282,0.017217658
989283,0.0068502985
989284,0.0075159408
989285,0.0069637522
989286,0.010493021
989287,0.0071712718
989288,0.013267743
989289,0.03136402
989290,0.010743624
989291,0.0071942499
989292,0.0075310203
989293,0.011086857
989294,0.016626695
989295,0.018032657
989296,0.0097677791
989297,0.0070427391
989298,0.0073795095
989299,0.0068474263
989300,0.014142923
989301,0.013147563
989302,0.0071066464
989303,0.010640941
989304,0.010735007
989305,0.0064285179
989306,0.022894606
989307,0.0097519821
989308,0.010281192
989309,0.010249598
989310,0.0072567211
989311,0.014309512
989312,0.0068517351
989313,0.0070815142
989314,0.0062749675
989315,0.0074462891
989316,0.039453126
989317,0.0098704621
989318,0.016295319
989319,0.007349351
989320,0.014028033
989321,0.017589614
989322,0.030358266
989323,0.009429751
989324,0.01892449
989325,0.0063878666
989326,0.0027698637
989327,0.013579963
989328,0.0071131089
989329,0.0070448932
989330,0.016309587
989331,0.0158515
989332,0.01079711
989333,0.010447782
989334,0.039430149
989335,0.019419834
989336,0.016704964
989337,0.013397057
989338,0.01428079
989339,0.014435174
989340,0.024360927
989341,0.0078512756
989342,0.01567311
989343,0.011517959
989344,0.0076746321
989345,0.0073874081
989346,0.033559281
989347,0.014164465
989348,0.01043773
989349,0.0075834384
989350,0.020909926
989351,0.016964901
989352,0.0097766789
989353,0.013752297
989354,0.019456957
989355,0.00736443
989356,0.013924632
989357,0.0030316128
989358,0.014423684
989359,0.0095257927
989360,0.01051887
989361,0.037415989
989362,0.027529728
989363,0.0054974724
989364,0.005682359
989365,0.0092754178
989366,0.0040893122
989367,0.0063967453
989368,0.011229751
989369,0.013453584
989370,0.010007611
989371,0.0056870403
989372,0.010641659
989373,0.024152689
989374,0.016842831
989375,0.0046515907
989376,0.012985023
989377,0.0065142633
989378,0.010386029
989379,0.010387465
989380,0.013876522
989381,0.011261346
989382,0.0022684061
989383,0.010512408
989384,0.007349351
989385,0.010471479
989386,0.0065006032
989387,0.031907745
989388,0.013565602
989389,0.013791791
989390,0.0071131089
989391,0.017137911
989392,0.015758201
989393,0.0017778302
989394,0.010684743
989395,0.015555487
989396,0.0097720874
989397,0.0095085595
989398,0.010516716
989399,0.0072954963
989400,0.0073227827
989401,0.006512092
989402,0.010719928
989403,0.021026971
989404,0.014771944
989405,0.019120026
989406,0.0073206285
989407,0.010294118
989408,0.016534379
989409,0.024724266
989410,0.014756147
989411,0.039838005
989412,0.0070513557
989413,0.015350125
989414,0.01476899
989415,0.0075475355
989416,0.010638786
989417,0.0069443649
989418,0.010577751
989419,0.0059555951
989420,0.0097738728
989421,0.014422966
989422,0.0097103342
989423,0.0073191924
989424,0.03756319
989425,0.015556066
989426,0.025039399
989427,0.013809742
989428,0.007599236
989429,0.0095840981
989430,0.014057473
989431,0.012962045
989432,0.01404383
989433,0.010598576
989434,0.010284064
989435,0.0066453936
989436,0.036848001
989437,0.010664637
989438,0.010880055
989439,0.019827945
989440,0.016381113
989441,0.0096781496
989442,0.023394417
989443,0.032596387
989444,0.0065442547
989445,0.0072782626
989446,0.006471158
989447,0.010764447
989448,0.015864832
989449,0.0073299631
989450,0.024594296
989451,0.0068933824
989452,0.0072825714
989453,0.0095684528
989454,0.009379915
989455,0.011339614
989456,0.013894474
989457,0.0091672614
989458,0.030399816
989459,0.00731273
989460,0.030376839
989461,0.013363341
989462,0.01024529
989463,0.0071691177
989464,0.0076573989
989465,0.0062399469
989466,0.0070858225
989467,0.0071971221
989468,0.0072157914
989469,0.0089448821
989470,0.017618336
989471,0.025087066
989472,0.010862104
989473,0.017658548
989474,0.023055406
989475,0.0095595969
989476,0.010581342
989477,0.0039848848
989478,0.010880773
989479,0.039717373
989480,0.007372329
989481,0.027470129
989482,0.014032342
989483,0.035016853
989484,0.0024641037
989485,0.01385139
989486,0.0076573989
989487,0.014073989
989488,0.0072315889
989489,0.013269761
989490,0.012895965
989491,0.0072373333
989492,0.0070599723
989493,0.038595043
989494,0.013018062
989495,0.0064218142
989496,0.039464615
989497,0.014326747
989498,0.0077715707
989499,0.011167279
989500,0.012594545
989501,0.0072631836
989502,0.0083869481
989503,0.0108262
989504,0.039649874
989505,0.010554774
989506,0.019616824
989507,0.010509536
989508,0.020816579
989509,0.027144128
989510,0.010727108
989511,0.039705884
989512,0.0081234202
989513,0.0075252759
989514,0.0070937211
989515,0.0068962546
989516,0.0073845359
989517,0.0068854839
989518,0.0080896718
989519,0.014524213
989520,0.016256893
989521,0.0070348405
989522,0.0065945177
989523,0.0075712316
989524,0.019175109
989525,0.010670382
989526,0.007526712
989527,0.0022635919
989528,0.026875574
989529,0.027094582
989530,0.0066148294
989531,0.0085994946
989532,0.012895441
989533,0.010582778
989534,0.0072617475
989535,0.020180248
989536,0.014200368
989537,0.0075906194
