LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:03,0                 
Time,Ampl
-3.704104e-08,-0.0057534926
-3.694104e-08,-0.0057491843
-3.684104e-08,-0.0057549288
-3.674104e-08,-0.0057664177
-3.664104e-08,-0.0057764706
-3.654104e-08,-0.005781497
-3.644104e-08,-0.0057829331
-3.634104e-08,-0.0057872415
-3.624104e-08,-0.0057994485
-3.614104e-08,-0.0058195542
-3.604104e-08,-0.0058425322
-3.594104e-08,-0.0058576114
-3.584104e-08,-0.0058568934
-3.574104e-08,-0.0058367877
-3.564104e-08,-0.0058037569
-3.554104e-08,-0.0057678539
-3.544104e-08,-0.0057420037
-3.534104e-08,-0.0057312328
-3.524104e-08,-0.005734105
-3.514104e-08,-0.0057405676
-3.504104e-08,-0.0057420037
-3.494104e-08,-0.0057312328
-3.484104e-08,-0.005710409
-3.474104e-08,-0.0056881491
-3.464104e-08,-0.0056730699
-3.454104e-08,-0.0056723518
-3.444104e-08,-0.0056852769
-3.434104e-08,-0.0057039465
-3.424104e-08,-0.0057190257
-3.414104e-08,-0.005722616
-3.404104e-08,-0.0057147174
-3.394104e-08,-0.0056996381
-3.384104e-08,-0.0056845588
-3.374104e-08,-0.0056759421
-3.364104e-08,-0.0056759421
-3.354104e-08,-0.0056802505
-3.344104e-08,-0.0056845588
-3.334104e-08,-0.0056859949
-3.324104e-08,-0.0056845588
-3.314104e-08,-0.0056831227
-3.304104e-08,-0.0056845588
-3.294104e-08,-0.0056895852
-3.284104e-08,-0.0056946117
-3.274104e-08,-0.0056938936
-3.264104e-08,-0.0056845588
-3.254104e-08,-0.0056666073
-3.244104e-08,-0.0056457835
-3.234104e-08,-0.0056299862
-3.224104e-08,-0.005627114
-3.214104e-08,-0.0056371668
-3.204104e-08,-0.0056544003
-3.194104e-08,-0.0056687615
-3.184104e-08,-0.0056730699
-3.174104e-08,-0.0056644531
-3.164104e-08,-0.0056472197
-3.154104e-08,-0.0056314223
-3.144104e-08,-0.005627114
-3.134104e-08,-0.0056378849
-3.124104e-08,-0.0056615809
-3.114104e-08,-0.0056881491
-3.104104e-08,-0.0057075368
-3.094104e-08,-0.0057139993
-3.084104e-08,-0.0057082548
-3.074104e-08,-0.0056960478
-3.064104e-08,-0.0056845588
-3.054104e-08,-0.0056795324
-3.044104e-08,-0.0056809685
-3.034104e-08,-0.0056845588
-3.024104e-08,-0.0056845588
-3.014104e-08,-0.0056788143
-3.004104e-08,-0.0056694795
-2.994104e-08,-0.0056615809
-2.984104e-08,-0.0056615809
-2.974104e-08,-0.0056709157
-2.964104e-08,-0.0056852769
-2.954104e-08,-0.0057003562
-2.944104e-08,-0.0057075368
-2.934104e-08,-0.0057053826
-2.924104e-08,-0.0056967659
-2.914104e-08,-0.0056881491
-2.904104e-08,-0.0056845588
-2.894104e-08,-0.0056888672
-2.884104e-08,-0.005698202
-2.874104e-08,-0.0057061006
-2.864104e-08,-0.0057075368
-2.854104e-08,-0.0057003562
-2.844104e-08,-0.0056881491
-2.834104e-08,-0.0056766602
-2.824104e-08,-0.0056730699
-2.814104e-08,-0.0056773782
-2.804104e-08,-0.0056845588
-2.794104e-08,-0.0056888672
-2.784104e-08,-0.0056845588
-2.774104e-08,-0.0056716337
-2.764104e-08,-0.0056558364
-2.754104e-08,-0.0056465016
-2.744104e-08,-0.0056500919
-2.734104e-08,-0.0056673254
-2.724104e-08,-0.0056917394
-2.714104e-08,-0.0057125632
-2.704104e-08,-0.0057190257
-2.694104e-08,-0.0057089729
-2.684104e-08,-0.0056888672
-2.674104e-08,-0.0056694795
-2.664104e-08,-0.0056615809
-2.654104e-08,-0.0056716337
-2.644104e-08,-0.0056953297
-2.634104e-08,-0.0057233341
-2.624104e-08,-0.0057420037
-2.614104e-08,-0.0057448759
-2.604104e-08,-0.0057326689
-2.594104e-08,-0.0057125632
-2.584104e-08,-0.0056960478
-2.574104e-08,-0.0056910214
-2.564104e-08,-0.00569892
-2.554104e-08,-0.0057147174
-2.544104e-08,-0.0057305147
-2.534104e-08,-0.0057398495
-2.524104e-08,-0.0057420037
-2.514104e-08,-0.0057405676
-2.504104e-08,-0.0057420037
-2.494104e-08,-0.0057499023
-2.484104e-08,-0.0057642636
-2.474104e-08,-0.0057786248
-2.464104e-08,-0.0057879596
-2.454104e-08,-0.0057865234
-2.444104e-08,-0.0057743164
-2.434104e-08,-0.005757083
