LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8751
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991249,0.030272719
991250,0.0071490118
991251,0.021110984
991252,0.039267149
991253,0.0094460882
991254,0.010425523
991255,0.0061626802
991256,0.0074190027
991257,0.015207807
991258,0.0070958757
991259,0.0096567292
991260,0.0073048309
991261,0.020425236
991262,0.0077134077
991263,0.011580883
991264,0.007033404
991265,0.0075970818
991266,0.0073249368
991267,0.016869534
991268,0.027171416
991269,0.0072703641
991270,0.0072840075
991271,0.012857358
991272,0.025857229
991273,0.0074333642
991274,0.0074886545
991275,0.024521053
991276,0.013730038
991277,0.0072337431
991278,0.0077155619
991279,0.017547349
991280,0.017291619
991281,0.013832721
991282,0.018152574
991283,0.017226275
991284,0.0073953066
991285,0.013845646
991286,0.010327866
991287,0.0072380514
991288,0.019755285
991289,0.010601448
991290,0.020381434
991291,0.0071841967
991292,0.010581342
991293,0.020409439
991294,0.010260369
991295,0.0071949679
991296,0.01391458
991297,0.0023248421
991298,0.0068215765
991299,0.0043017659
991300,0.010665355
991301,0.010615809
991302,0.006960162
991303,0.017304543
991304,0.011243394
991305,0.0098632816
991306,0.0061566504
991307,0.020226333
991308,0.0095430259
991309,0.0070973118
991310,0.017217658
991311,0.0068502985
991312,0.0075159408
991313,0.0069637522
991314,0.010493021
991315,0.0071712718
991316,0.013267743
991317,0.03136402
991318,0.010743624
991319,0.0071942499
991320,0.0075310203
991321,0.011086857
991322,0.016626695
991323,0.018032657
991324,0.0097677791
991325,0.0070427391
991326,0.0073795095
991327,0.0068474263
991328,0.014142923
991329,0.013147563
991330,0.0071066464
991331,0.010640941
991332,0.010735007
991333,0.0064285179
991334,0.022894606
991335,0.0097519821
991336,0.010281192
991337,0.010249598
991338,0.0072567211
991339,0.014309512
991340,0.0068517351
991341,0.0070815142
991342,0.0062749675
991343,0.0074462891
991344,0.039453126
991345,0.0098704621
991346,0.016295319
991347,0.007349351
991348,0.014028033
991349,0.017589614
991350,0.030358266
991351,0.009429751
991352,0.01892449
991353,0.0063878666
991354,0.0027698637
991355,0.013579963
991356,0.0071131089
991357,0.0070448932
991358,0.016309587
991359,0.0158515
991360,0.01079711
991361,0.010447782
991362,0.039430149
991363,0.019419834
991364,0.016704964
991365,0.013397057
991366,0.01428079
991367,0.014435174
991368,0.024360927
991369,0.0078512756
991370,0.01567311
991371,0.011517959
991372,0.0076746321
991373,0.0073874081
991374,0.033559281
991375,0.014164465
991376,0.01043773
991377,0.0075834384
991378,0.020909926
991379,0.016964901
991380,0.0097766789
991381,0.013752297
991382,0.019456957
991383,0.00736443
991384,0.013924632
991385,0.0030316128
991386,0.014423684
991387,0.0095257927
991388,0.01051887
991389,0.037415989
991390,0.027529728
991391,0.0054974724
991392,0.005682359
991393,0.0092754178
991394,0.0040893122
991395,0.0063967453
991396,0.011229751
991397,0.013453584
991398,0.010007611
991399,0.0056870403
991400,0.010641659
991401,0.024152689
991402,0.016842831
991403,0.0046515907
991404,0.012985023
991405,0.0065142633
991406,0.010386029
991407,0.010387465
991408,0.013876522
991409,0.011261346
991410,0.0022684061
991411,0.010512408
991412,0.007349351
991413,0.010471479
991414,0.0065006032
991415,0.031907745
991416,0.013565602
991417,0.013791791
991418,0.0071131089
991419,0.017137911
991420,0.015758201
991421,0.0017778302
991422,0.010684743
991423,0.015555487
991424,0.0097720874
991425,0.0095085595
991426,0.010516716
991427,0.0072954963
991428,0.0073227827
991429,0.006512092
991430,0.010719928
991431,0.021026971
991432,0.014771944
991433,0.019120026
991434,0.0073206285
991435,0.010294118
991436,0.016534379
991437,0.024724266
991438,0.014756147
991439,0.039838005
991440,0.0070513557
991441,0.015350125
991442,0.01476899
991443,0.0075475355
991444,0.010638786
991445,0.0069443649
991446,0.010577751
991447,0.0059555951
991448,0.0097738728
991449,0.014422966
991450,0.0097103342
991451,0.0073191924
991452,0.03756319
991453,0.015556066
991454,0.025039399
991455,0.013809742
991456,0.007599236
991457,0.0095840981
991458,0.014057473
991459,0.012962045
991460,0.01404383
991461,0.010598576
991462,0.010284064
991463,0.0066453936
991464,0.036848001
991465,0.010664637
991466,0.010880055
991467,0.019827945
991468,0.016381113
991469,0.0096781496
991470,0.023394417
991471,0.032596387
991472,0.0065442547
991473,0.0072782626
991474,0.006471158
991475,0.010764447
991476,0.015864832
991477,0.0073299631
991478,0.024594296
991479,0.0068933824
991480,0.0072825714
991481,0.0095684528
991482,0.009379915
991483,0.011339614
991484,0.013894474
991485,0.0091672614
991486,0.030399816
991487,0.00731273
991488,0.030376839
991489,0.013363341
991490,0.01024529
991491,0.0071691177
991492,0.0076573989
991493,0.0062399469
991494,0.0070858225
991495,0.0071971221
991496,0.0072157914
991497,0.0089448821
991498,0.017618336
991499,0.025087066
991500,0.010862104
991501,0.017658548
991502,0.023055406
991503,0.0095595969
