LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:31,0                 
Time,Ampl
-3.70988e-08,-0.0055545898
-3.69988e-08,-0.0055581801
-3.68988e-08,-0.0055667969
-3.67988e-08,-0.0055768497
-3.66988e-08,-0.0055833123
-3.65988e-08,-0.0055811581
-3.64988e-08,-0.0055703872
-3.63988e-08,-0.005556026
-3.62988e-08,-0.0055466912
-3.61988e-08,-0.0055466912
-3.60988e-08,-0.0055574621
-3.59988e-08,-0.0055725414
-3.58988e-08,-0.0055833123
-3.57988e-08,-0.0055811581
-3.56988e-08,-0.0055660788
-3.55988e-08,-0.0055438189
-3.54988e-08,-0.0055265855
-3.53988e-08,-0.0055237132
-3.52988e-08,-0.0055395106
-3.51988e-08,-0.0055696691
-3.50988e-08,-0.0056026999
-3.49988e-08,-0.005627114
-3.48988e-08,-0.0056357307
-3.47988e-08,-0.0056292682
-3.46988e-08,-0.005615625
-3.45988e-08,-0.005604136
-3.44988e-08,-0.0056005457
-3.43988e-08,-0.0056048541
-3.42988e-08,-0.0056120347
-3.41988e-08,-0.005615625
-3.40988e-08,-0.0056127528
-3.39988e-08,-0.0056048541
-3.38988e-08,-0.0056005457
-3.37988e-08,-0.005604136
-3.36988e-08,-0.0056184972
-3.35988e-08,-0.005639321
-3.34988e-08,-0.0056565545
-3.33988e-08,-0.0056615809
-3.32988e-08,-0.00565081
-3.31988e-08,-0.005627114
-3.30988e-08,-0.0055998277
-3.29988e-08,-0.0055811581
-3.28988e-08,-0.0055768497
-3.27988e-08,-0.0055883387
-3.26988e-08,-0.0056077263
-3.25988e-08,-0.005627114
-3.24988e-08,-0.005639321
-3.23988e-08,-0.0056407571
-3.22988e-08,-0.0056357307
-3.21988e-08,-0.005627114
-3.20988e-08,-0.0056184972
-3.19988e-08,-0.0056091625
-3.18988e-08,-0.0055976735
-3.17988e-08,-0.0055811581
-3.16988e-08,-0.0055610524
-3.15988e-08,-0.0055423828
-3.14988e-08,-0.00553233
-3.13988e-08,-0.0055352022
-3.12988e-08,-0.0055502815
-3.11988e-08,-0.0055711052
-3.10988e-08,-0.0055883387
-3.09988e-08,-0.0055926471
-3.08988e-08,-0.0055833123
-3.07988e-08,-0.0055660788
-3.06988e-08,-0.0055502815
-3.05988e-08,-0.0055466912
-3.04988e-08,-0.0055588982
-3.03988e-08,-0.0055818761
-3.02988e-08,-0.005604136
-3.01988e-08,-0.005615625
-3.00988e-08,-0.0056084444
-2.99988e-08,-0.0055833123
-2.98988e-08,-0.0055509995
-2.97988e-08,-0.0055237132
-2.96988e-08,-0.0055107881
-2.95988e-08,-0.0055158146
-2.94988e-08,-0.0055344841
-2.93988e-08,-0.0055581801
-2.92988e-08,-0.0055782858
-2.91988e-08,-0.0055904929
-2.90988e-08,-0.0055940832
-2.89988e-08,-0.0055926471
-2.88988e-08,-0.0055890568
-2.87988e-08,-0.0055847484
-2.86988e-08,-0.0055790039
-2.85988e-08,-0.0055696691
-2.84988e-08,-0.0055574621
-2.83988e-08,-0.005544537
-2.82988e-08,-0.0055359203
-2.81988e-08,-0.0055352022
-2.80988e-08,-0.005544537
-2.79988e-08,-0.0055603343
-2.78988e-08,-0.0055775678
-2.77988e-08,-0.0055926471
