LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:19,0                 
Time,Ampl
-3.708124e-08,-0.0052709559
-3.698124e-08,-0.0052695198
-3.688124e-08,-0.0052788545
-3.678124e-08,-0.0052903435
-3.668124e-08,-0.0052939338
-3.658124e-08,-0.005284599
-3.648124e-08,-0.0052659295
-3.638124e-08,-0.0052465418
-3.628124e-08,-0.005236489
-3.618124e-08,-0.0052407973
-3.608124e-08,-0.0052565947
-3.598124e-08,-0.0052738281
-3.588124e-08,-0.0052824449
-3.578124e-08,-0.0052745462
-3.568124e-08,-0.0052530044
-3.558124e-08,-0.005225
-3.548124e-08,-0.0052020221
-3.538124e-08,-0.0051926873
-3.528124e-08,-0.0051984318
-3.518124e-08,-0.005212793
-3.508124e-08,-0.005225
-3.498124e-08,-0.0052278722
-3.488124e-08,-0.0052192555
-3.478124e-08,-0.0052041762
-3.468124e-08,-0.0051905331
-3.458124e-08,-0.0051847886
-3.448124e-08,-0.005189097
-3.438124e-08,-0.0051969956
-3.428124e-08,-0.0052020221
-3.418124e-08,-0.0051962776
-3.408124e-08,-0.0051790441
-3.398124e-08,-0.0051546301
-3.388124e-08,-0.0051330882
-3.378124e-08,-0.0051237534
-3.368124e-08,-0.0051323702
-3.358124e-08,-0.0051567842
-3.348124e-08,-0.0051905331
-3.338124e-08,-0.0052257181
-3.328124e-08,-0.0052544405
-3.318124e-08,-0.0052731101
-3.308124e-08,-0.0052824449
-3.298124e-08,-0.005284599
-3.288124e-08,-0.0052817268
-3.278124e-08,-0.0052767004
-3.268124e-08,-0.0052709559
-3.258124e-08,-0.0052652114
-3.248124e-08,-0.0052616211
-3.238124e-08,-0.0052630572
-3.228124e-08,-0.0052709559
-3.218124e-08,-0.0052860352
-3.208124e-08,-0.0053047047
-3.198124e-08,-0.0053240924
-3.188124e-08,-0.0053398897
-3.178124e-08,-0.0053506606
-3.168124e-08,-0.0053578412
-3.158124e-08,-0.0053643038
-3.148124e-08,-0.0053743566
-3.138124e-08,-0.0053879998
-3.128124e-08,-0.0054016429
-3.118124e-08,-0.0054102597
-3.108124e-08,-0.0054088235
-3.098124e-08,-0.0053944623
-3.088124e-08,-0.0053693302
-3.078124e-08,-0.0053406078
-3.068124e-08,-0.0053169118
-3.058124e-08,-0.0053047047
-3.048124e-08,-0.0053061409
-3.038124e-08,-0.005319784
-3.028124e-08,-0.0053398897
-3.018124e-08,-0.0053592773
-3.008124e-08,-0.0053722024
-2.998124e-08,-0.0053772289
-2.988124e-08,-0.0053743566
-2.978124e-08,-0.005367176
-2.968124e-08,-0.0053578412
-2.958124e-08,-0.0053485064
-2.948124e-08,-0.0053398897
-2.938124e-08,-0.005331991
-2.928124e-08,-0.0053255285
-2.918124e-08,-0.0053205021
-2.908124e-08,-0.0053169118
-2.898124e-08,-0.0053140395
-2.888124e-08,-0.0053118853
-2.878124e-08,-0.0053090131
-2.868124e-08,-0.0053054228
-2.858124e-08,-0.0053018325
-2.848124e-08,-0.0052996783
-2.838124e-08,-0.0053003964
-2.828124e-08,-0.0053054228
-2.818124e-08,-0.0053126034
-2.808124e-08,-0.0053190659
-2.798124e-08,-0.0053212201
-2.788124e-08,-0.0053169118
-2.778124e-08,-0.0053061409
-2.768124e-08,-0.0052903435
-2.758124e-08,-0.0052738281
-2.748124e-08,-0.0052594669
-2.738124e-08,-0.005248696
-2.728124e-08,-0.0052415154
-2.718124e-08,-0.0052379251
-2.708124e-08,-0.005236489
-2.698124e-08,-0.0052379251
-2.688124e-08,-0.0052443876
-2.678124e-08,-0.0052551585
-2.668124e-08,-0.0052709559
-2.658124e-08,-0.0052874713
-2.648124e-08,-0.0053011144
-2.638124e-08,-0.005307577
-2.628124e-08,-0.0053054228
-2.618124e-08,-0.005296088
-2.608124e-08,-0.0052853171
-2.598124e-08,-0.0052795726
-2.588124e-08,-0.0052824449
-2.578124e-08,-0.0052953699
-2.568124e-08,-0.0053140395
-2.558124e-08,-0.0053348633
-2.548124e-08,-0.0053513787
-2.538124e-08,-0.0053621496
-2.528124e-08,-0.0053678941
-2.518124e-08,-0.0053714844
-2.508124e-08,-0.0053743566
-2.498124e-08,-0.0053772289
-2.488124e-08,-0.0053779469
-2.478124e-08,-0.0053729205
-2.468124e-08,-0.0053628676
-2.458124e-08,-0.0053492245
-2.448124e-08,-0.0053384536
-2.438124e-08,-0.0053377355
-2.428124e-08,-0.0053513787
-2.418124e-08,-0.005379383
-2.408124e-08,-0.0054160041
-2.398124e-08,-0.0054511891
-2.388124e-08,-0.0054777574
-2.378124e-08,-0.0054899644
-2.368124e-08,-0.0054899644
-2.358124e-08,-0.0054827838
-2.348124e-08,-0.0054777574
-2.338124e-08,-0.0054799115
-2.328124e-08,-0.0054906824
-2.318124e-08,-0.0055071978
-2.308124e-08,-0.0055237132
-2.298124e-08,-0.0055352022
-2.288124e-08,-0.0055395106
-2.278124e-08,-0.0055387925
-2.268124e-08,-0.0055352022
-2.258124e-08,-0.0055337661
-2.248124e-08,-0.0055352022
-2.238124e-08,-0.0055402286
-2.228124e-08,-0.0055466912
-2.218124e-08,-0.0055517176
-2.208124e-08,-0.0055531537
-2.198124e-08,-0.0055517176
-2.188124e-08,-0.0055466912
-2.178124e-08,-0.0055380744
-2.168124e-08,-0.0055258674
-2.158124e-08,-0.005509352
-2.148124e-08,-0.0054892463
-2.138124e-08,-0.0054677045
-2.128124e-08,-0.0054468807
-2.118124e-08,-0.0054310834
-2.108124e-08,-0.0054203125
-2.098124e-08,-0.0054131319
-2.088124e-08,-0.0054073874
-2.078124e-08,-0.0053980526
-2.068124e-08,-0.0053858456
-2.058124e-08,-0.0053714844
-2.048124e-08,-0.0053585593
-2.038124e-08,-0.0053513787
-2.028124e-08,-0.0053513787
-2.018124e-08,-0.005354969
-2.008124e-08,-0.0053578412
-1.998124e-08,-0.0053535329
-1.988124e-08,-0.0053398897
-1.978124e-08,-0.0053190659
-1.968124e-08,-0.0052982422
-1.958124e-08,-0.005283881
-1.948124e-08,-0.0052824449
-1.938124e-08,-0.0052924977
-1.928124e-08,-0.005308295
-1.918124e-08,-0.0053226563
-1.908124e-08,-0.0053284007
-1.898124e-08,-0.0053255285
-1.888124e-08,-0.0053176298
-1.878124e-08,-0.0053133215
-1.868124e-08,-0.0053169118
-1.858124e-08,-0.0053305549
-1.848124e-08,-0.0053499426
-1.838124e-08,-0.005366458
-1.828124e-08,-0.0053743566
-1.818124e-08,-0.0053707663
-1.808124e-08,-0.0053607135
-1.798124e-08,-0.0053513787
-1.788124e-08,-0.0053513787
-1.778124e-08,-0.0053650218
-1.768124e-08,-0.0053894359
-1.758124e-08,-0.0054181583
-1.748124e-08,-0.0054432904
-1.738124e-08,-0.0054590878
-1.728124e-08,-0.0054662684
-1.718124e-08,-0.0054669864
-1.708124e-08,-0.0054662684
-1.698124e-08,-0.0054669864
-1.688124e-08,-0.0054677045
-1.678124e-08,-0.0054648323
-1.668124e-08,-0.0054547794
-1.658124e-08,-0.0054368279
-1.648124e-08,-0.0054152861
-1.638124e-08,-0.0053966165
-1.628124e-08,-0.0053858456
-1.618124e-08,-0.0053865636
-1.608124e-08,-0.0053966165
-1.598124e-08,-0.0054095416
-1.588124e-08,-0.0054203125
-1.578124e-08,-0.0054253389
-1.568124e-08,-0.0054246209
-1.558124e-08,-0.0054217486
-1.548124e-08,-0.0054203125
-1.538124e-08,-0.0054203125
-1.528124e-08,-0.0054195944
-1.518124e-08,-0.0054131319
-1.508124e-08,-0.0053973346
-1.498124e-08,-0.0053736386
-1.488124e-08,-0.0053477884
-1.478124e-08,-0.0053269646
-1.468124e-08,-0.0053169118
-1.458124e-08,-0.005319784
-1.448124e-08,-0.0053327091
-1.438124e-08,-0.0053492245
-1.428124e-08,-0.0053628676
-1.418124e-08,-0.0053714844
-1.408124e-08,-0.0053779469
-1.398124e-08,-0.0053851275
-1.388124e-08,-0.0053973346
-1.378124e-08,-0.0054124138
-1.368124e-08,-0.0054253389
-1.358124e-08,-0.0054289292
-1.348124e-08,-0.0054203125
-1.338124e-08,-0.0054002068
-1.328124e-08,-0.0053757927
-1.318124e-08,-0.0053571232
-1.308124e-08,-0.0053513787
-1.298124e-08,-0.0053599954
-1.288124e-08,-0.0053765108
-1.278124e-08,-0.0053915901
-1.268124e-08,-0.0053973346
-1.258124e-08,-0.0053923081
-1.248124e-08,-0.0053808192
-1.238124e-08,-0.0053722024
-1.228124e-08,-0.0053743566
-1.218124e-08,-0.0053894359
-1.208124e-08,-0.0054124138
-1.198124e-08,-0.0054332376
-1.188124e-08,-0.0054432904
-1.178124e-08,-0.005438264
