LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:00,0                 
Time,Ampl
-3.703035e-08,-0.0057053826
-3.693035e-08,-0.0057190257
-3.683035e-08,-0.0057305147
-3.673035e-08,-0.0057376953
-3.663035e-08,-0.0057412856
-3.653035e-08,-0.005745594
-3.643035e-08,-0.0057534926
-3.633035e-08,-0.0057649816
-3.623035e-08,-0.0057764706
-3.613035e-08,-0.0057858054
-3.603035e-08,-0.0057879596
-3.593035e-08,-0.0057843693
-3.583035e-08,-0.0057786248
-3.573035e-08,-0.0057786248
-3.563035e-08,-0.0057879596
-3.553035e-08,-0.0058087833
-3.543035e-08,-0.0058360696
-3.533035e-08,-0.0058626379
-3.523035e-08,-0.0058798713
-3.513035e-08,-0.0058834616
-3.503035e-08,-0.0058748449
-3.493035e-08,-0.0058597656
-3.483035e-08,-0.0058454044
-3.473035e-08,-0.0058375057
-3.463035e-08,-0.0058367877
-3.453035e-08,-0.005841096
-3.443035e-08,-0.0058454044
-3.433035e-08,-0.0058475586
-3.423035e-08,-0.0058461225
-3.413035e-08,-0.0058439683
-3.403035e-08,-0.0058454044
-3.393035e-08,-0.0058511489
-3.383035e-08,-0.0058597656
-3.373035e-08,-0.0058669462
-3.363035e-08,-0.0058683824
-3.353035e-08,-0.0058604837
-3.343035e-08,-0.0058432502
-3.333035e-08,-0.0058217084
-3.323035e-08,-0.0057994485
-3.313035e-08,-0.005781497
-3.303035e-08,-0.0057685719
-3.293035e-08,-0.0057599552
-3.283035e-08,-0.0057534926
-3.273035e-08,-0.0057484662
-3.263035e-08,-0.0057470301
-3.253035e-08,-0.0057520565
-3.243035e-08,-0.0057649816
-3.233035e-08,-0.0057858054
-3.223035e-08,-0.0058109375
-3.213035e-08,-0.0058324793
-3.203035e-08,-0.0058454044
-3.193035e-08,-0.0058461225
-3.183035e-08,-0.0058367877
-3.173035e-08,-0.0058224265
-3.163035e-08,-0.0058109375
-3.153035e-08,-0.0058073472
-3.143035e-08,-0.0058123736
-3.133035e-08,-0.0058224265
-3.123035e-08,-0.0058339154
-3.113035e-08,-0.005841096
-3.103035e-08,-0.0058432502
-3.093035e-08,-0.0058432502
-3.083035e-08,-0.0058454044
-3.073035e-08,-0.0058554573
-3.063035e-08,-0.0058741268
-3.053035e-08,-0.005899259
-3.043035e-08,-0.0059258272
-3.033035e-08,-0.0059480871
-3.023035e-08,-0.0059610122
-3.013035e-08,-0.0059646025
-3.003035e-08,-0.0059602941
-2.993035e-08,-0.0059531135
-2.983035e-08,-0.005946651
-2.973035e-08,-0.0059444968
-2.963035e-08,-0.0059488051
-2.953035e-08,-0.0059581399
-2.943035e-08,-0.0059725011
-2.933035e-08,-0.0059890165
-2.923035e-08,-0.00600625
-2.913035e-08,-0.0060220473
-2.903035e-08,-0.0060335363
-2.893035e-08,-0.0060399989
-2.883035e-08,-0.0060407169
-2.873035e-08,-0.0060364085
-2.863035e-08,-0.006029946
-2.853035e-08,-0.0060227654
-2.843035e-08,-0.006017739
-2.833035e-08,-0.0060155848
-2.823035e-08,-0.0060155848
-2.813035e-08,-0.0060163028
-2.803035e-08,-0.006017739
-2.793035e-08,-0.0060198932
-2.783035e-08,-0.0060242015
-2.773035e-08,-0.0060313821
-2.763035e-08,-0.0060407169
-2.753035e-08,-0.0060500517
-2.743035e-08,-0.0060565142
-2.733035e-08,-0.0060572323
-2.723035e-08,-0.0060522059
-2.713035e-08,-0.0060428711
-2.703035e-08,-0.0060342544
-2.693035e-08,-0.0060285099
-2.683035e-08,-0.0060292279
-2.673035e-08,-0.0060342544
-2.663035e-08,-0.0060399989
-2.653035e-08,-0.0060428711
-2.643035e-08,-0.0060407169
-2.633035e-08,-0.0060335363
-2.623035e-08,-0.0060256376
-2.613035e-08,-0.0060191751
