LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6606
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993394,0.030272719
993395,0.0071490118
993396,0.021110984
993397,0.039267149
993398,0.0094460882
993399,0.010425523
993400,0.0061626802
993401,0.0074190027
993402,0.015207807
993403,0.0070958757
993404,0.0096567292
993405,0.0073048309
993406,0.020425236
993407,0.0077134077
993408,0.011580883
993409,0.007033404
993410,0.0075970818
993411,0.0073249368
993412,0.016869534
993413,0.027171416
993414,0.0072703641
993415,0.0072840075
993416,0.012857358
993417,0.025857229
993418,0.0074333642
993419,0.0074886545
993420,0.024521053
993421,0.013730038
993422,0.0072337431
993423,0.0077155619
993424,0.017547349
993425,0.017291619
993426,0.013832721
993427,0.018152574
993428,0.017226275
993429,0.0073953066
993430,0.013845646
993431,0.010327866
993432,0.0072380514
993433,0.019755285
993434,0.010601448
993435,0.020381434
993436,0.0071841967
993437,0.010581342
993438,0.020409439
993439,0.010260369
993440,0.0071949679
993441,0.01391458
993442,0.0023248421
993443,0.0068215765
993444,0.0043017659
993445,0.010665355
993446,0.010615809
993447,0.006960162
993448,0.017304543
993449,0.011243394
993450,0.0098632816
993451,0.0061566504
993452,0.020226333
993453,0.0095430259
993454,0.0070973118
993455,0.017217658
993456,0.0068502985
993457,0.0075159408
993458,0.0069637522
993459,0.010493021
993460,0.0071712718
993461,0.013267743
993462,0.03136402
993463,0.010743624
993464,0.0071942499
993465,0.0075310203
993466,0.011086857
993467,0.016626695
993468,0.018032657
993469,0.0097677791
993470,0.0070427391
993471,0.0073795095
993472,0.0068474263
993473,0.014142923
993474,0.013147563
993475,0.0071066464
993476,0.010640941
993477,0.010735007
993478,0.0064285179
993479,0.022894606
993480,0.0097519821
993481,0.010281192
993482,0.010249598
993483,0.0072567211
993484,0.014309512
993485,0.0068517351
993486,0.0070815142
993487,0.0062749675
993488,0.0074462891
993489,0.039453126
993490,0.0098704621
993491,0.016295319
993492,0.007349351
993493,0.014028033
993494,0.017589614
993495,0.030358266
993496,0.009429751
993497,0.01892449
993498,0.0063878666
993499,0.0027698637
993500,0.013579963
993501,0.0071131089
993502,0.0070448932
993503,0.016309587
993504,0.0158515
993505,0.01079711
993506,0.010447782
993507,0.039430149
993508,0.019419834
993509,0.016704964
993510,0.013397057
993511,0.01428079
993512,0.014435174
993513,0.024360927
993514,0.0078512756
993515,0.01567311
993516,0.011517959
993517,0.0076746321
993518,0.0073874081
993519,0.033559281
993520,0.014164465
993521,0.01043773
993522,0.0075834384
993523,0.020909926
993524,0.016964901
993525,0.0097766789
993526,0.013752297
993527,0.019456957
993528,0.00736443
993529,0.013924632
993530,0.0030316128
993531,0.014423684
993532,0.0095257927
