LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:17,0                 
Time,Ampl
-3.709804e-08,-0.0056263959
-3.699804e-08,-0.0056321404
-3.689804e-08,-0.005627114
-3.679804e-08,-0.005615625
-3.669804e-08,-0.0056055722
-3.659804e-08,-0.005604136
-3.649804e-08,-0.005615625
-3.639804e-08,-0.005639321
-3.629804e-08,-0.0056680434
-3.619804e-08,-0.0056931756
-3.609804e-08,-0.0057075368
-3.599804e-08,-0.0057096909
-3.589804e-08,-0.0057053826
-3.579804e-08,-0.0057025103
-3.569804e-08,-0.0057075368
-3.559804e-08,-0.0057233341
-3.549804e-08,-0.0057448759
-3.539804e-08,-0.0057656997
-3.529804e-08,-0.0057764706
-3.519804e-08,-0.0057757525
-3.509804e-08,-0.0057671358
-3.499804e-08,-0.005757083
-3.489804e-08,-0.0057534926
-3.479804e-08,-0.0057585191
-3.469804e-08,-0.005770008
-3.459804e-08,-0.005781497
-3.449804e-08,-0.0057879596
-3.439804e-08,-0.0057872415
-3.429804e-08,-0.0057829331
-3.419804e-08,-0.005781497
-3.409804e-08,-0.0057879596
-3.399804e-08,-0.0058023208
-3.389804e-08,-0.0058202723
-3.379804e-08,-0.0058324793
-3.369804e-08,-0.0058339154
-3.359804e-08,-0.0058224265
-3.349804e-08,-0.0058030388
-3.339804e-08,-0.0057850873
-3.329804e-08,-0.0057764706
-3.319804e-08,-0.0057793428
-3.309804e-08,-0.0057901137
-3.299804e-08,-0.0057994485
-3.289804e-08,-0.0057994485
-3.279804e-08,-0.0057872415
-3.269804e-08,-0.0057678539
-3.259804e-08,-0.0057499023
-3.249804e-08,-0.0057420037
-3.239804e-08,-0.0057491843
-3.229804e-08,-0.0057671358
-3.219804e-08,-0.0057872415
-3.209804e-08,-0.0057994485
-3.199804e-08,-0.0057972943
-3.189804e-08,-0.005781497
-3.179804e-08,-0.0057599552
-3.169804e-08,-0.0057420037
-3.159804e-08,-0.0057333869
-3.149804e-08,-0.005734105
-3.139804e-08,-0.0057391314
-3.129804e-08,-0.0057420037
-3.119804e-08,-0.0057376953
-3.109804e-08,-0.0057276425
-3.099804e-08,-0.0057154354
-3.089804e-08,-0.0057075368
-3.079804e-08,-0.0057082548
-3.069804e-08,-0.0057154354
-3.059804e-08,-0.0057247702
-3.049804e-08,-0.0057305147
-3.039804e-08,-0.0057283605
-3.029804e-08,-0.0057183077
-3.019804e-08,-0.0057061006
-3.009804e-08,-0.0056960478
-2.999804e-08,-0.0056917394
-2.989804e-08,-0.0056924575
-2.979804e-08,-0.0056953297
-2.969804e-08,-0.0056960478
-2.959804e-08,-0.0056938936
-2.949804e-08,-0.0056910214
-2.939804e-08,-0.0056910214
-2.929804e-08,-0.0056960478
-2.919804e-08,-0.0057053826
-2.909804e-08,-0.0057139993
-2.899804e-08,-0.0057154354
-2.889804e-08,-0.0057075368
-2.879804e-08,-0.0056903033
-2.869804e-08,-0.0056709157
-2.859804e-08,-0.0056558364
-2.849804e-08,-0.0056500919
-2.839804e-08,-0.0056536822
-2.829804e-08,-0.0056594267
-2.819804e-08,-0.0056601448
-2.809804e-08,-0.0056500919
-2.799804e-08,-0.0056307043
-2.789804e-08,-0.0056091625
-2.779804e-08,-0.0055976735
-2.769804e-08,-0.005604136
-2.759804e-08,-0.0056285501
-2.749804e-08,-0.0056622989
-2.739804e-08,-0.0056924575
-2.729804e-08,-0.0057075368
-2.719804e-08,-0.0057017923
-2.709804e-08,-0.0056795324
-2.699804e-08,-0.00565081
-2.689804e-08,-0.005627114
-2.679804e-08,-0.0056149069
-2.669804e-08,-0.0056149069
-2.659804e-08,-0.0056213695
-2.649804e-08,-0.005627114
-2.639804e-08,-0.0056285501
