LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:10,0                 
Time,Ampl
-3.709447e-08,-0.0053054228
-3.699447e-08,-0.0053154756
-3.689447e-08,-0.0053248104
-3.679447e-08,-0.0053305549
-3.669447e-08,-0.0053284007
-3.659447e-08,-0.0053212201
-3.649447e-08,-0.0053133215
-3.639447e-08,-0.0053111673
-3.629447e-08,-0.0053169118
-3.619447e-08,-0.0053298369
-3.609447e-08,-0.0053441981
-3.599447e-08,-0.0053528148
-3.589447e-08,-0.0053513787
-3.579447e-08,-0.0053391716
-3.569447e-08,-0.0053212201
-3.559447e-08,-0.0053047047
-3.549447e-08,-0.0052939338
-3.539447e-08,-0.0052903435
-3.529447e-08,-0.0052903435
-3.519447e-08,-0.0052881893
-3.509447e-08,-0.0052824449
-3.499447e-08,-0.0052731101
-3.489447e-08,-0.0052644933
-3.479447e-08,-0.0052630572
-3.469447e-08,-0.0052709559
-3.459447e-08,-0.0052853171
-3.449447e-08,-0.0052996783
-3.439447e-08,-0.0053039867
-3.429447e-08,-0.0052939338
-3.419447e-08,-0.0052716739
-3.409447e-08,-0.0052443876
-3.399447e-08,-0.0052228458
-3.389447e-08,-0.005213511
-3.379447e-08,-0.0052163833
-3.369447e-08,-0.0052257181
-3.359447e-08,-0.0052307445
-3.349447e-08,-0.005225
-3.339447e-08,-0.0052092027
-3.329447e-08,-0.0051912511
-3.319447e-08,-0.0051826344
-3.309447e-08,-0.0051905331
-3.299447e-08,-0.0052156652
-3.289447e-08,-0.0052501321
-3.279447e-08,-0.0052802907
-3.269447e-08,-0.0052939338
-3.259447e-08,-0.0052874713
-3.249447e-08,-0.0052652114
-3.239447e-08,-0.0052407973
-3.229447e-08,-0.005225
-3.219447e-08,-0.005225
-3.209447e-08,-0.0052386432
-3.199447e-08,-0.0052573127
-3.189447e-08,-0.0052709559
-3.179447e-08,-0.0052745462
-3.169447e-08,-0.0052695198
-3.159447e-08,-0.0052659295
-3.149447e-08,-0.0052709559
-3.139447e-08,-0.0052896255
-3.129447e-08,-0.0053183479
-3.119447e-08,-0.0053463523
-3.109447e-08,-0.0053628676
-3.099447e-08,-0.0053621496
-3.089447e-08,-0.0053456342
-3.079447e-08,-0.0053226563
-3.069447e-08,-0.0053054228
-3.059447e-08,-0.0053025506
-3.049447e-08,-0.0053147576
-3.039447e-08,-0.0053384536
-3.029447e-08,-0.0053628676
-3.019447e-08,-0.0053822553
-3.009447e-08,-0.0053944623
-2.999447e-08,-0.0054016429
-2.989447e-08,-0.0054088235
-2.979447e-08,-0.0054188764
-2.969447e-08,-0.0054296473
-2.959447e-08,-0.0054361098
-2.949447e-08,-0.0054318015
-2.939447e-08,-0.0054160041
-2.929447e-08,-0.0053915901
-2.919447e-08,-0.005367176
-2.909447e-08,-0.0053513787
-2.899447e-08,-0.0053492245
-2.889447e-08,-0.0053599954
-2.879447e-08,-0.0053750747
-2.869447e-08,-0.0053858456
-2.859447e-08,-0.0053865636
-2.849447e-08,-0.0053772289
-2.839447e-08,-0.0053628676
-2.829447e-08,-0.0053513787
-2.819447e-08,-0.0053470703
-2.809447e-08,-0.0053513787
-2.799447e-08,-0.0053585593
-2.789447e-08,-0.0053628676
-2.779447e-08,-0.0053592773
-2.769447e-08,-0.0053470703
-2.759447e-08,-0.005331273
-2.749447e-08,-0.0053169118
-2.739447e-08,-0.0053090131
-2.729447e-08,-0.005307577
-2.719447e-08,-0.0053118853
-2.709447e-08,-0.0053169118
-2.699447e-08,-0.0053212201
-2.689447e-08,-0.0053248104
-2.679447e-08,-0.0053298369
-2.669447e-08,-0.0053398897
-2.659447e-08,-0.0053535329
-2.649447e-08,-0.005367176
-2.639447e-08,-0.0053750747
-2.629447e-08,-0.0053743566
-2.619447e-08,-0.0053635857
-2.609447e-08,-0.0053485064
-2.599447e-08,-0.0053341452
-2.589447e-08,-0.0053284007
-2.579447e-08,-0.005331991
-2.569447e-08,-0.0053413258
-2.559447e-08,-0.0053499426
-2.549447e-08,-0.0053513787
-2.539447e-08,-0.00534348
-2.529447e-08,-0.0053284007
-2.519447e-08,-0.0053140395
-2.509447e-08,-0.0053054228
-2.499447e-08,-0.0053054228
-2.489447e-08,-0.0053118853
-2.479447e-08,-0.0053176298
-2.469447e-08,-0.0053169118
-2.459447e-08,-0.0053061409
-2.449447e-08,-0.0052874713
-2.439447e-08,-0.0052666475
-2.429447e-08,-0.0052479779
-2.419447e-08,-0.0052357709
-2.409447e-08,-0.0052278722
-2.399447e-08,-0.0052221278
-2.389447e-08,-0.005213511
-2.379447e-08,-0.0052027401
-2.369447e-08,-0.0051919692
-2.359447e-08,-0.0051869428
-2.349447e-08,-0.0051905331
-2.339447e-08,-0.005201304
-2.329447e-08,-0.005212793
-2.319447e-08,-0.0052185375
-2.309447e-08,-0.005213511
-2.299447e-08,-0.0051977137
-2.289447e-08,-0.0051768899
