LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:07,0                 
Time,Ampl
-3.709447e-08,-0.0016749081
-3.699447e-08,-0.0016885512
-3.689447e-08,-0.001721582
-3.679447e-08,-0.0017610754
-3.669447e-08,-0.0017897978
-3.659447e-08,-0.0017984145
-3.649447e-08,-0.0017869256
-3.639447e-08,-0.0017646657
-3.629447e-08,-0.0017438419
-3.619447e-08,-0.0017345071
-3.609447e-08,-0.0017373794
-3.599447e-08,-0.0017474322
-3.589447e-08,-0.0017553309
-3.579447e-08,-0.0017538948
-3.569447e-08,-0.0017438419
-3.559447e-08,-0.0017301988
-3.549447e-08,-0.001720864
-3.539447e-08,-0.0017223001
-3.529447e-08,-0.001733071
-3.519447e-08,-0.0017503045
-3.509447e-08,-0.0017668199
-3.499447e-08,-0.0017797449
-3.489447e-08,-0.0017890797
-3.479447e-08,-0.0017991326
-3.469447e-08,-0.0018127757
-3.459447e-08,-0.0018300092
-3.449447e-08,-0.0018450885
-3.439447e-08,-0.0018522691
-3.429447e-08,-0.0018472426
-3.419447e-08,-0.0018321634
-3.409447e-08,-0.0018149299
-3.399447e-08,-0.0018063132
-3.389447e-08,-0.0018127757
-3.379447e-08,-0.0018343176
-3.369447e-08,-0.00186304
-3.359447e-08,-0.0018852999
-3.349447e-08,-0.0018931985
-3.339447e-08,-0.0018845818
-3.329447e-08,-0.0018666303
-3.319447e-08,-0.001851551
-3.309447e-08,-0.0018472426
-3.299447e-08,-0.0018558594
-3.289447e-08,-0.0018680664
-3.279447e-08,-0.0018723748
-3.269447e-08,-0.0018587316
-3.259447e-08,-0.0018264189
-3.249447e-08,-0.0017854894
-3.239447e-08,-0.0017531767
-3.229447e-08,-0.0017438419
-3.219447e-08,-0.0017625115
-3.209447e-08,-0.0018005687
-3.199447e-08,-0.0018422162
-3.189447e-08,-0.0018702206
-3.179447e-08,-0.001874529
-3.169447e-08,-0.0018572955
-3.159447e-08,-0.0018321634
-3.149447e-08,-0.0018127757
-3.139447e-08,-0.0018106216
-3.129447e-08,-0.0018242647
-3.119447e-08,-0.0018443704
-3.109447e-08,-0.0018587316
-3.099447e-08,-0.0018565774
-3.089447e-08,-0.0018386259
-3.079447e-08,-0.0018120577
-3.069447e-08,-0.0017897978
-3.059447e-08,-0.0017811811
-3.049447e-08,-0.0017876436
-3.039447e-08,-0.0018055951
-3.029447e-08,-0.0018242647
-3.019447e-08,-0.0018371898
-3.009447e-08,-0.0018407801
-2.999447e-08,-0.0018386259
-2.989447e-08,-0.0018357537
-2.979447e-08,-0.0018350356
-2.969447e-08,-0.0018357537
-2.959447e-08,-0.0018328814
-2.949447e-08,-0.0018242647
-2.939447e-08,-0.0018084674
-2.929447e-08,-0.0017905159
-2.919447e-08,-0.0017783088
-2.909447e-08,-0.0017783088
-2.899447e-08,-0.00179267
-2.889447e-08,-0.0018149299
-2.879447e-08,-0.0018357537
-2.869447e-08,-0.0018472426
-2.859447e-08,-0.0018458065
-2.849447e-08,-0.0018357537
-2.839447e-08,-0.0018257008
-2.829447e-08,-0.0018242647
-2.819447e-08,-0.0018343176
-2.809447e-08,-0.001851551
-2.799447e-08,-0.0018659122
-2.789447e-08,-0.0018702206
-2.779447e-08,-0.0018616039
-2.769447e-08,-0.0018458065
-2.759447e-08,-0.0018335995
-2.749447e-08,-0.0018357537
-2.739447e-08,-0.0018558594
-2.729447e-08,-0.001887454
-2.719447e-08,-0.0019197668
-2.709447e-08,-0.0019391544
-2.699447e-08,-0.0019398725
-2.689447e-08,-0.0019247932
-2.679447e-08,-0.0019046875
-2.669447e-08,-0.0018931985
-2.659447e-08,-0.001898943
-2.649447e-08,-0.0019204848
-2.639447e-08,-0.0019499253
-2.629447e-08,-0.0019736213
-2.619447e-08,-0.0019829561
-2.609447e-08,-0.0019772116
-2.599447e-08,-0.0019628504
-2.589447e-08,-0.0019506434
-2.579447e-08,-0.0019506434
-2.569447e-08,-0.0019642865
-2.559447e-08,-0.0019872645
-2.549447e-08,-0.0020080882
-2.539447e-08,-0.0020188591
-2.529447e-08,-0.0020152688
-2.519447e-08,-0.0020009076
-2.509447e-08,-0.0019851103
-2.499447e-08,-0.0019757755
-2.489447e-08,-0.0019779297
-2.479447e-08,-0.0019908548
-2.469447e-08,-0.0020080882
-2.459447e-08,-0.0020231675
-2.449447e-08,-0.0020310662
-2.439447e-08,-0.0020332204
-2.429447e-08,-0.0020310662
-2.419447e-08,-0.0020296301
-2.409447e-08,-0.0020317842
-2.399447e-08,-0.0020368107
-2.389447e-08,-0.0020425551
-2.379447e-08,-0.0020475816
-2.369447e-08,-0.0020497358
-2.359447e-08,-0.0020511719
-2.349447e-08,-0.0020540441
-2.339447e-08,-0.0020590705
-2.329447e-08,-0.0020662511
-2.319447e-08,-0.0020727137
-2.309447e-08,-0.0020770221
-2.299447e-08,-0.0020770221
-2.289447e-08,-0.0020741498
-2.279447e-08,-0.0020691234
-2.269447e-08,-0.0020655331
-2.259447e-08,-0.0020633789
-2.249447e-08,-0.0020612247
-2.239447e-08,-0.0020583525
-2.229447e-08,-0.0020540441
-2.219447e-08,-0.0020490177
-2.209447e-08,-0.0020475816
-2.199447e-08,-0.002052608
-2.189447e-08,-0.0020655331
-2.179447e-08,-0.0020849207
-2.169447e-08,-0.0021050264
-2.159447e-08,-0.0021193876
-2.149447e-08,-0.0021229779
-2.139447e-08,-0.0021157973
-2.129447e-08,-0.0021028722
-2.119447e-08,-0.0020921013
-2.109447e-08,-0.002088511
-2.099447e-08,-0.0020956916
-2.089447e-08,-0.0021093348
-2.079447e-08,-0.0021244141
-2.069447e-08,-0.0021344669
