LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1522
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998478,0.030272719
998479,0.0071490118
998480,0.021110984
998481,0.039267149
998482,0.0094460882
998483,0.010425523
998484,0.0061626802
998485,0.0074190027
998486,0.015207807
998487,0.0070958757
998488,0.0096567292
998489,0.0073048309
998490,0.020425236
998491,0.0077134077
998492,0.011580883
998493,0.007033404
998494,0.0075970818
998495,0.0073249368
998496,0.016869534
998497,0.027171416
998498,0.0072703641
998499,0.0072840075
998500,0.012857358
998501,0.025857229
998502,0.0074333642
998503,0.0074886545
998504,0.024521053
998505,0.013730038
998506,0.0072337431
998507,0.0077155619
998508,0.017547349
998509,0.017291619
998510,0.013832721
998511,0.018152574
998512,0.017226275
998513,0.0073953066
998514,0.013845646
998515,0.010327866
998516,0.0072380514
998517,0.019755285
998518,0.010601448
998519,0.020381434
998520,0.0071841967
998521,0.010581342
998522,0.020409439
998523,0.010260369
998524,0.0071949679
998525,0.01391458
998526,0.0023248421
998527,0.0068215765
998528,0.0043017659
998529,0.010665355
998530,0.010615809
998531,0.006960162
998532,0.017304543
998533,0.011243394
998534,0.0098632816
998535,0.0061566504
998536,0.020226333
998537,0.0095430259
998538,0.0070973118
998539,0.017217658
998540,0.0068502985
998541,0.0075159408
998542,0.0069637522
998543,0.010493021
998544,0.0071712718
998545,0.013267743
998546,0.03136402
998547,0.010743624
998548,0.0071942499
998549,0.0075310203
998550,0.011086857
998551,0.016626695
998552,0.018032657
998553,0.0097677791
998554,0.0070427391
998555,0.0073795095
998556,0.0068474263
998557,0.014142923
998558,0.013147563
998559,0.0071066464
998560,0.010640941
998561,0.010735007
998562,0.0064285179
998563,0.022894606
998564,0.0097519821
998565,0.010281192
998566,0.010249598
998567,0.0072567211
998568,0.014309512
998569,0.0068517351
998570,0.0070815142
998571,0.0062749675
998572,0.0074462891
998573,0.039453126
998574,0.0098704621
998575,0.016295319
998576,0.007349351
998577,0.014028033
998578,0.017589614
998579,0.030358266
998580,0.009429751
998581,0.01892449
998582,0.0063878666
998583,0.0027698637
998584,0.013579963
998585,0.0071131089
998586,0.0070448932
998587,0.016309587
998588,0.0158515
998589,0.01079711
998590,0.010447782
998591,0.039430149
998592,0.019419834
998593,0.016704964
998594,0.013397057
998595,0.01428079
998596,0.014435174
998597,0.024360927
998598,0.0078512756
998599,0.01567311
998600,0.011517959
998601,0.0076746321
998602,0.0073874081
998603,0.033559281
998604,0.014164465
998605,0.01043773
998606,0.0075834384
998607,0.020909926
998608,0.016964901
998609,0.0097766789
998610,0.013752297
998611,0.019456957
998612,0.00736443
998613,0.013924632
998614,0.0030316128
998615,0.014423684
998616,0.0095257927
998617,0.01051887
998618,0.037415989
998619,0.027529728
998620,0.0054974724
998621,0.005682359
998622,0.0092754178
998623,0.0040893122
998624,0.0063967453
998625,0.011229751
998626,0.013453584
998627,0.010007611
998628,0.0056870403
998629,0.010641659
998630,0.024152689
998631,0.016842831
998632,0.0046515907
998633,0.012985023
998634,0.0065142633
998635,0.010386029
998636,0.010387465
998637,0.013876522
998638,0.011261346
998639,0.0022684061
998640,0.010512408
998641,0.007349351
998642,0.010471479
998643,0.0065006032
998644,0.031907745
998645,0.013565602
998646,0.013791791
998647,0.0071131089
998648,0.017137911
998649,0.015758201
998650,0.0017778302
998651,0.010684743
998652,0.015555487
998653,0.0097720874
998654,0.0095085595
998655,0.010516716
998656,0.0072954963
998657,0.0073227827
998658,0.006512092
998659,0.010719928
998660,0.021026971
998661,0.014771944
998662,0.019120026
998663,0.0073206285
998664,0.010294118
998665,0.016534379
998666,0.024724266
998667,0.014756147
998668,0.039838005
998669,0.0070513557
998670,0.015350125
998671,0.01476899
998672,0.0075475355
998673,0.010638786
998674,0.0069443649
998675,0.010577751
998676,0.0059555951
998677,0.0097738728
998678,0.014422966
998679,0.0097103342
998680,0.0073191924
998681,0.03756319
998682,0.015556066
998683,0.025039399
998684,0.013809742
998685,0.007599236
998686,0.0095840981
998687,0.014057473
998688,0.012962045
998689,0.01404383
998690,0.010598576
998691,0.010284064
998692,0.0066453936
998693,0.036848001
998694,0.010664637
998695,0.010880055
998696,0.019827945
998697,0.016381113
998698,0.0096781496
998699,0.023394417
998700,0.032596387
998701,0.0065442547
998702,0.0072782626
998703,0.006471158
998704,0.010764447
998705,0.015864832
998706,0.0073299631
998707,0.024594296
998708,0.0068933824
998709,0.0072825714
998710,0.0095684528
998711,0.009379915
998712,0.011339614
998713,0.013894474
998714,0.0091672614
998715,0.030399816
998716,0.00731273
998717,0.030376839
998718,0.013363341
998719,0.01024529
998720,0.0071691177
998721,0.0076573989
998722,0.0062399469
998723,0.0070858225
998724,0.0071971221
998725,0.0072157914
998726,0.0089448821
998727,0.017618336
998728,0.025087066
998729,0.010862104
998730,0.017658548
998731,0.023055406
998732,0.0095595969
998733,0.010581342
998734,0.0039848848
998735,0.010880773
998736,0.039717373
998737,0.007372329
998738,0.027470129
998739,0.014032342
998740,0.035016853
998741,0.0024641037
998742,0.01385139
998743,0.0076573989
998744,0.014073989
998745,0.0072315889
998746,0.013269761
