LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:54,0                 
Time,Ampl
-3.707641e-08,-0.0053090131
-3.697641e-08,-0.0053061409
-3.687641e-08,-0.0053003964
-3.677641e-08,-0.0052939338
-3.667641e-08,-0.0052881893
-3.657641e-08,-0.005283881
-3.647641e-08,-0.0052788545
-3.637641e-08,-0.0052709559
-3.627641e-08,-0.005260903
-3.617641e-08,-0.0052515682
-3.607641e-08,-0.0052465418
-3.597641e-08,-0.0052479779
-3.587641e-08,-0.0052565947
-3.577641e-08,-0.0052673656
-3.567641e-08,-0.0052738281
-3.557641e-08,-0.0052709559
-3.547641e-08,-0.0052551585
-3.537641e-08,-0.0052285903
-3.527641e-08,-0.0051969956
-3.517641e-08,-0.0051675551
-3.507641e-08,-0.0051467314
-3.497641e-08,-0.0051352424
-3.487641e-08,-0.0051323702
-3.477641e-08,-0.0051330882
-3.467641e-08,-0.0051338063
-3.457641e-08,-0.0051330882
-3.447641e-08,-0.0051316521
-3.437641e-08,-0.0051330882
-3.427641e-08,-0.0051388327
-3.417641e-08,-0.0051481675
-3.407641e-08,-0.0051596565
-3.397641e-08,-0.0051675551
-3.387641e-08,-0.0051697093
-3.377641e-08,-0.0051632468
-3.367641e-08,-0.0051503217
-3.357641e-08,-0.0051330882
-3.347641e-08,-0.0051144187
-3.337641e-08,-0.0050979033
-3.327641e-08,-0.0050842601
-3.317641e-08,-0.0050756434
-3.307641e-08,-0.0050734892
-3.297641e-08,-0.0050785156
-3.287641e-08,-0.0050914407
-3.277641e-08,-0.0051101103
-3.267641e-08,-0.0051309341
-3.257641e-08,-0.0051481675
-3.247641e-08,-0.0051575023
-3.237641e-08,-0.0051560662
-3.227641e-08,-0.0051452953
-3.217641e-08,-0.0051294979
-3.207641e-08,-0.0051158548
-3.197641e-08,-0.0051101103
-3.187641e-08,-0.0051144187
-3.177641e-08,-0.0051287799
-3.167641e-08,-0.0051481675
-3.157641e-08,-0.0051675551
-3.147641e-08,-0.0051840705
-3.137641e-08,-0.0051948415
-3.127641e-08,-0.0052005859
-3.117641e-08,-0.0052020221
-3.107641e-08,-0.0051984318
-3.097641e-08,-0.0051912511
-3.087641e-08,-0.0051797622
-3.077641e-08,-0.0051675551
-3.067641e-08,-0.0051582204
-3.057641e-08,-0.0051553481
-3.047641e-08,-0.0051625287
-3.037641e-08,-0.0051790441
-3.027641e-08,-0.0051991498
-3.017641e-08,-0.0052149472
-3.007641e-08,-0.0052206916
-2.997641e-08,-0.005213511
-2.987641e-08,-0.0051969956
-2.977641e-08,-0.0051804802
-2.967641e-08,-0.0051725816
-2.957641e-08,-0.0051790441
-2.947641e-08,-0.0051998679
-2.937641e-08,-0.0052271542
-2.927641e-08,-0.0052501321
-2.917641e-08,-0.0052594669
-2.907641e-08,-0.0052515682
-2.897641e-08,-0.0052293084
-2.887641e-08,-0.0052020221
-2.877641e-08,-0.0051790441
-2.867641e-08,-0.0051668371
-2.857641e-08,-0.005165401
-2.847641e-08,-0.0051711455
-2.837641e-08,-0.0051790441
-2.827641e-08,-0.0051847886
-2.817641e-08,-0.0051883789
-2.807641e-08,-0.0051926873
-2.797641e-08,-0.0052020221
-2.787641e-08,-0.0052163833
-2.777641e-08,-0.0052321806
-2.767641e-08,-0.0052451057
-2.757641e-08,-0.0052479779
-2.747641e-08,-0.0052393612
-2.737641e-08,-0.0052228458
-2.727641e-08,-0.0052041762
-2.717641e-08,-0.0051905331
-2.707641e-08,-0.0051869428
-2.697641e-08,-0.0051926873
-2.687641e-08,-0.0052034582
-2.677641e-08,-0.005213511
-2.667641e-08,-0.0052192555
-2.657641e-08,-0.0052206916
-2.647641e-08,-0.0052214097
-2.637641e-08,-0.005225
-2.627641e-08,-0.0052343348
-2.617641e-08,-0.005248696
-2.607641e-08,-0.0052623392
-2.597641e-08,-0.0052709559
-2.587641e-08,-0.0052702378
-2.577641e-08,-0.005260185
-2.567641e-08,-0.0052429515
-2.557641e-08,-0.005225
-2.547641e-08,-0.0052084846
-2.537641e-08,-0.0051962776
-2.527641e-08,-0.0051869428
-2.517641e-08,-0.0051790441
-2.507641e-08,-0.0051725816
-2.497641e-08,-0.0051689913
-2.487641e-08,-0.0051711455
-2.477641e-08,-0.0051790441
-2.467641e-08,-0.0051926873
-2.457641e-08,-0.0052077665
-2.447641e-08,-0.0052199736
-2.437641e-08,-0.005225
-2.427641e-08,-0.0052206916
-2.417641e-08,-0.0052099207
-2.407641e-08,-0.0051948415
-2.397641e-08,-0.0051790441
-2.387641e-08,-0.0051646829
-2.377641e-08,-0.0051524759
-2.367641e-08,-0.0051409869
-2.357641e-08,-0.0051330882
-2.347641e-08,-0.0051316521
-2.337641e-08,-0.005141705
-2.327641e-08,-0.005166119
-2.317641e-08,-0.0052020221
-2.307641e-08,-0.0052422335
-2.297641e-08,-0.0052745462
-2.287641e-08,-0.0052896255
-2.277641e-08,-0.0052824449
-2.267641e-08,-0.0052558766
-2.257641e-08,-0.0052221278
-2.247641e-08,-0.0051926873
-2.237641e-08,-0.0051790441
-2.227641e-08,-0.0051826344
-2.217641e-08,-0.0051984318
-2.207641e-08,-0.0052149472
-2.197641e-08,-0.005225
-2.187641e-08,-0.005225
-2.177641e-08,-0.0052192555
-2.167641e-08,-0.0052171013
-2.157641e-08,-0.005225
-2.147641e-08,-0.0052458238
-2.137641e-08,-0.0052738281
-2.127641e-08,-0.0053003964
-2.117641e-08,-0.0053169118
-2.107641e-08,-0.0053190659
-2.097641e-08,-0.0053104492
-2.087641e-08,-0.0052996783
-2.077641e-08,-0.0052939338
-2.067641e-08,-0.005296088
-2.057641e-08,-0.0053032686
-2.047641e-08,-0.005308295
-2.037641e-08,-0.0053054228
-2.027641e-08,-0.0052932158
-2.017641e-08,-0.0052767004
-2.007641e-08,-0.0052666475
-1.997641e-08,-0.0052709559
-1.987641e-08,-0.0052917796
-1.977641e-08,-0.0053233743
-1.967641e-08,-0.005354969
-1.957641e-08,-0.0053743566
-1.947641e-08,-0.0053757927
-1.937641e-08,-0.0053607135
-1.927641e-08,-0.0053370175
-1.917641e-08,-0.0053169118
-1.907641e-08,-0.0053068589
-1.897641e-08,-0.005308295
-1.887641e-08,-0.0053176298
-1.877641e-08,-0.0053284007
-1.867641e-08,-0.0053370175
-1.857641e-08,-0.00534348
-1.847641e-08,-0.0053513787
-1.837641e-08,-0.0053628676
-1.827641e-08,-0.005379383
-1.817641e-08,-0.0053958984
-1.807641e-08,-0.0054073874
-1.797641e-08,-0.0054088235
-1.787641e-08,-0.0053994887
-1.777641e-08,-0.0053836914
-1.767641e-08,-0.0053693302
-1.757641e-08,-0.0053628676
-1.747641e-08,-0.0053657399
-1.737641e-08,-0.0053743566
-1.727641e-08,-0.0053822553
-1.717641e-08,-0.0053858456
-1.707641e-08,-0.0053844095
-1.697641e-08,-0.0053836914
-1.687641e-08,-0.005390872
-1.677641e-08,-0.0054088235
-1.667641e-08,-0.0054361098
-1.657641e-08,-0.0054633961
-1.647641e-08,-0.0054799115
-1.637641e-08,-0.0054777574
-1.627641e-08,-0.0054583697
-1.617641e-08,-0.0054310834
-1.607641e-08,-0.0054073874
-1.597641e-08,-0.0053973346
-1.587641e-08,-0.005403079
-1.577641e-08,-0.0054181583
-1.567641e-08,-0.0054310834
-1.557641e-08,-0.0054318015
-1.547641e-08,-0.0054195944
-1.537641e-08,-0.0054016429
-1.527641e-08,-0.005390872
-1.517641e-08,-0.0053973346
-1.507641e-08,-0.0054231847
-1.497641e-08,-0.0054605239
-1.487641e-08,-0.0054949908
-1.477641e-08,-0.0055122243
-1.467641e-08,-0.0055064798
-1.457641e-08,-0.0054820657
-1.447641e-08,-0.0054526252
-1.437641e-08,-0.0054318015
-1.427641e-08,-0.0054282112
-1.417641e-08,-0.0054404182
-1.407641e-08,-0.0054598058
-1.397641e-08,-0.0054777574
-1.387641e-08,-0.0054870921
-1.377641e-08,-0.0054892463
-1.367641e-08,-0.0054914005
-1.357641e-08,-0.0055007353
-1.347641e-08,-0.0055201229
-1.337641e-08,-0.0055438189
-1.327641e-08,-0.0055639246
-1.317641e-08,-0.0055696691
-1.307641e-08,-0.0055603343
-1.297641e-08,-0.0055409467
-1.287641e-08,-0.0055251494
-1.277641e-08,-0.0055237132
-1.267641e-08,-0.0055416648
-1.257641e-08,-0.0055739775
-1.247641e-08,-0.0056070083
-1.237641e-08,-0.005627114
-1.227641e-08,-0.0056256778
-1.217641e-08,-0.0056048541
-1.207641e-08,-0.0055739775
-1.197641e-08,-0.0055466912
-1.187641e-08,-0.00553233
-1.177641e-08,-0.00553233
-1.167641e-08,-0.0055402286
-1.157641e-08,-0.0055466912
-1.147641e-08,-0.0055452551
-1.137641e-08,-0.0055352022
-1.127641e-08,-0.0055222771
-1.117641e-08,-0.0055122243
-1.107641e-08,-0.0055100701
-1.097641e-08,-0.0055129423
-1.087641e-08,-0.0055158146
-1.077641e-08,-0.0055122243
-1.067641e-08,-0.0054992992
-1.057641e-08,-0.0054813477
-1.047641e-08,-0.0054677045
-1.037641e-08,-0.0054662684
-1.027641e-08,-0.0054806296
-1.017641e-08,-0.0055064798
-1.007641e-08,-0.00553233
-9.976407e-09,-0.0055466912
-9.876407e-09,-0.0055423828
-9.776407e-09,-0.0055215591
-9.676407e-09,-0.0054921186
-9.576407e-09,-0.0054662684
-9.476407e-09,-0.0054519072
-9.376407e-09,-0.0054526252
-9.276407e-09,-0.0054633961
-9.176407e-09,-0.0054777574
-9.076407e-09,-0.0054906824
-8.976407e-09,-0.0054992992
-8.876407e-09,-0.0055057617
-8.776407e-09,-0.0055122243
-8.676407e-09,-0.0055194049
-8.576407e-09,-0.0055244313
-8.476407e-09,-0.0055229952
-8.376407e-09,-0.0055122243
-8.276407e-09,-0.0054942727
-8.176407e-09,-0.0054756032
-8.076407e-09,-0.0054641142
-7.976407e-09,-0.0054662684
-7.876407e-09,-0.0054813477
-7.776407e-09,-0.0055028895
-7.676407e-09,-0.0055194049
-7.576407e-09,-0.0055237132
-7.476407e-09,-0.0055129423
-7.376407e-09,-0.0054914005
-7.276407e-09,-0.0054691406
-7.176407e-09,-0.0054547794
-7.076407e-09,-0.0054511891
-6.976407e-09,-0.0054554975
-6.876407e-09,-0.0054583697
-6.776407e-09,-0.0054547794
-6.676407e-09,-0.0054418543
-6.576407e-09,-0.0054253389
-6.476407e-09,-0.0054116958
-6.376407e-09,-0.0054088235
-6.276407e-09,-0.0054160041
-6.176407e-09,-0.005426057
-6.076407e-09,-0.0054303653
-5.976407e-09,-0.0054203125
-5.876407e-09,-0.0053973346
-5.776407e-09,-0.0053700483
-5.676407e-09,-0.0053506606
-5.576407e-09,-0.0053513787
-5.476407e-09,-0.0053729205
-5.376407e-09,-0.0054081055
-5.276407e-09,-0.0054404182
-5.176407e-09,-0.0054547794
-5.076407e-09,-0.0054440085
-4.976407e-09,-0.0054109777
-4.876407e-09,-0.0053678941
-4.776407e-09,-0.0053284007
-4.676407e-09,-0.0053032686
-4.576407e-09,-0.0052932158
-4.476407e-09,-0.0052932158
-4.376407e-09,-0.0052939338
-4.276407e-09,-0.0052874713
-4.176407e-09,-0.0052731101
-4.076407e-09,-0.0052544405
-3.976407e-09,-0.005236489
-3.876407e-09,-0.0052199736
-3.776407e-09,-0.005201304
-3.676407e-09,-0.0051704274
-3.576407e-09,-0.0051215993
-3.476407e-09,-0.0050512293
-3.376407e-09,-0.004965062
-3.276407e-09,-0.0048738683
-3.176407e-09,-0.0047884191
-3.076407e-09,-0.0047130227
-2.976407e-09,-0.0046440889
-2.876407e-09,-0.0045701287
-2.776407e-09,-0.0044782169
-2.676407e-09,-0.004361173
-2.576407e-09,-0.0042197151
-2.476407e-09,-0.0040631778
-2.376407e-09,-0.0039037684
-2.276407e-09,-0.0037515395
-2.176407e-09,-0.0036093635
-2.076407e-09,-0.0034714959
-1.976407e-09,-0.0033293199
-1.876407e-09,-0.0031763729
-1.776407e-09,-0.0030105009
-1.676407e-09,-0.0028367302
-1.576407e-09,-0.0026629596
-1.476407e-09,-0.0024942153
-1.376407e-09,-0.0023312155
-1.276407e-09,-0.0021674977
-1.176407e-09,-0.0019965993
-1.076407e-09,-0.0018127757
-9.764071e-10,-0.0016188994
-8.764071e-10,-0.0014228688
-7.764071e-10,-0.0012383272
-6.764071e-10,-0.0010738913
-5.764071e-10,-0.00093386949
-4.764071e-10,-0.00081251723
-3.764071e-10,-0.00069834559
-2.764071e-10,-0.00058058364
-1.764071e-10,-0.00045133272
-7.640708e-11,-0.00031202895
2.359292e-11,-0.00016985294
1.235929e-10,-3.4857537e-05
2.235929e-10,8.3622472e-05
3.235929e-10,0.0001834329
4.235929e-10,0.00026672794
5.235929e-10,0.00033925207
6.235929e-10,0.00040674977
7.235929e-10,0.00047424747
8.235929e-10,0.00054246324
9.235929e-10,0.00060852482
1.023593e-09,0.00067027803
1.123593e-09,0.00072485064
1.223593e-09,0.00077224265
1.323593e-09,0.00081389017
1.423593e-09,0.00085266544
1.523593e-09,0.00088785041
1.623593e-09,0.00092159926
1.723593e-09,0.00095247587
1.823593e-09,0.00098048024
1.923593e-09,0.0010048943
2.023593e-09,0.001025
2.123593e-09,0.0010415154
2.223593e-09,0.0010551585
2.323593e-09,0.0010644933
2.423593e-09,0.0010709559
2.523593e-09,0.0010745462
2.623593e-09,0.0010759823
2.723593e-09,0.0010745462
2.823593e-09,0.0010709559
2.923593e-09,0.0010644933
3.023593e-09,0.0010551585
3.123593e-09,0.0010443876
3.223593e-09,0.001036489
3.323593e-09,0.0010350528
3.423593e-09,0.0010443876
3.523593e-09,0.0010644933
3.623593e-09,0.0010939338
3.723593e-09,0.0011248104
3.823593e-09,0.0011485064
3.923593e-09,0.0011578412
4.023593e-09,0.0011513787
4.123593e-09,0.0011327091
4.223593e-09,0.0011104492
4.323593e-09,0.0010946519
4.423593e-09,0.0010939338
4.523593e-09,0.0011090131
4.623593e-09,0.0011355813
4.723593e-09,0.0011635857
4.823593e-09,0.0011858456
4.923593e-09,0.0011966165
