LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:44,0                 
Time,Ampl
-3.706928e-08,-0.0053650218
-3.696928e-08,-0.005355687
-3.686928e-08,-0.0053463523
-3.676928e-08,-0.0053398897
-3.666928e-08,-0.0053377355
-3.656928e-08,-0.0053427619
-3.646928e-08,-0.005355687
-3.636928e-08,-0.0053743566
-3.626928e-08,-0.0053944623
-3.616928e-08,-0.0054095416
-3.606928e-08,-0.0054152861
-3.596928e-08,-0.0054088235
-3.586928e-08,-0.0053944623
-3.576928e-08,-0.005379383
-3.566928e-08,-0.0053707663
-3.556928e-08,-0.0053743566
-3.546928e-08,-0.005390872
-3.536928e-08,-0.005414568
-3.526928e-08,-0.005438264
-3.516928e-08,-0.0054547794
-3.506928e-08,-0.005461242
-3.496928e-08,-0.0054598058
-3.486928e-08,-0.0054554975
-3.476928e-08,-0.0054547794
-3.466928e-08,-0.0054605239
-3.456928e-08,-0.005473449
-3.446928e-08,-0.0054878102
-3.436928e-08,-0.0055007353
-3.426928e-08,-0.005508634
-3.416928e-08,-0.0055107881
-3.406928e-08,-0.0055107881
-3.396928e-08,-0.0055122243
-3.386928e-08,-0.0055165326
-3.376928e-08,-0.0055237132
-3.366928e-08,-0.0055308938
-3.356928e-08,-0.0055352022
-3.346928e-08,-0.0055352022
-3.336928e-08,-0.00553233
-3.326928e-08,-0.0055280216
-3.316928e-08,-0.0055237132
-3.306928e-08,-0.0055194049
-3.296928e-08,-0.0055143784
-3.286928e-08,-0.0055043256
-3.276928e-08,-0.0054892463
-3.266928e-08,-0.0054705767
-3.256928e-08,-0.0054511891
-3.246928e-08,-0.005437546
-3.236928e-08,-0.0054318015
-3.226928e-08,-0.0054332376
-3.216928e-08,-0.0054368279
-3.206928e-08,-0.005437546
-3.196928e-08,-0.0054318015
-3.186928e-08,-0.0054188764
-3.176928e-08,-0.005403079
-3.166928e-08,-0.005390154
-3.156928e-08,-0.0053858456
-3.146928e-08,-0.005390154
-3.136928e-08,-0.0053980526
-3.126928e-08,-0.005402361
-3.116928e-08,-0.0053973346
-3.106928e-08,-0.0053801011
-3.096928e-08,-0.0053535329
-3.086928e-08,-0.0053262466
-3.076928e-08,-0.0053054228
-3.066928e-08,-0.0052968061
-3.056928e-08,-0.0053011144
-3.046928e-08,-0.0053133215
-3.036928e-08,-0.0053284007
-3.026928e-08,-0.0053413258
-3.016928e-08,-0.0053499426
-3.006928e-08,-0.0053564051
-2.996928e-08,-0.0053628676
-2.986928e-08,-0.0053700483
-2.976928e-08,-0.0053765108
-2.966928e-08,-0.005379383
-2.956928e-08,-0.0053743566
-2.946928e-08,-0.0053628676
-2.936928e-08,-0.0053470703
-2.926928e-08,-0.0053341452
-2.916928e-08,-0.0053284007
-2.906928e-08,-0.005331991
-2.896928e-08,-0.00534348
-2.886928e-08,-0.005355687
-2.876928e-08,-0.0053628676
-2.866928e-08,-0.0053621496
-2.856928e-08,-0.005354969
-2.846928e-08,-0.0053456342
-2.836928e-08,-0.0053398897
-2.826928e-08,-0.0053413258
-2.816928e-08,-0.0053492245
-2.806928e-08,-0.0053578412
-2.796928e-08,-0.0053628676
-2.786928e-08,-0.0053592773
-2.776928e-08,-0.0053470703
-2.766928e-08,-0.005331273
-2.756928e-08,-0.0053169118
-2.746928e-08,-0.0053090131
-2.736928e-08,-0.0053104492
-2.726928e-08,-0.0053183479
-2.716928e-08,-0.0053284007
-2.706928e-08,-0.0053370175
-2.696928e-08,-0.0053420439
-2.686928e-08,-0.0053420439
