LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:51,0                 
Time,Ampl
-3.708353e-08,-0.0040351735
-3.698353e-08,-0.0040459444
-3.688353e-08,-0.0040567153
-3.678353e-08,-0.004064614
-3.668353e-08,-0.0040667682
-3.658353e-08,-0.0040660501
-3.648353e-08,-0.0040682043
-3.638353e-08,-0.0040761029
-3.628353e-08,-0.0040919003
-3.618353e-08,-0.0041105699
-3.608353e-08,-0.0041263672
-3.598353e-08,-0.0041335478
-3.588353e-08,-0.0041313936
-3.578353e-08,-0.0041234949
-3.568353e-08,-0.0041184685
-3.558353e-08,-0.0041220588
-3.548353e-08,-0.00413642
-3.538353e-08,-0.0041579619
-3.528353e-08,-0.0041787856
-3.518353e-08,-0.0041909926
-3.508353e-08,-0.0041924288
-3.498353e-08,-0.0041866843
-3.488353e-08,-0.0041795037
-3.478353e-08,-0.0041795037
-3.468353e-08,-0.0041888385
-3.458353e-08,-0.0042046358
-3.448353e-08,-0.0042197151
-3.438353e-08,-0.0042254596
-3.428353e-08,-0.004218997
-3.418353e-08,-0.0042017636
-3.408353e-08,-0.0041823759
-3.398353e-08,-0.0041680147
-3.388353e-08,-0.0041637063
-3.378353e-08,-0.0041687328
-3.368353e-08,-0.0041759134
-3.358353e-08,-0.0041795037
-3.348353e-08,-0.0041737592
-3.338353e-08,-0.004159398
-3.328353e-08,-0.0041400103
-3.318353e-08,-0.0041220588
-3.308353e-08,-0.0041091337
-3.298353e-08,-0.0041012351
-3.288353e-08,-0.0040947725
-3.278353e-08,-0.0040875919
-3.268353e-08,-0.0040775391
-3.258353e-08,-0.0040674862
-3.248353e-08,-0.0040617417
-3.238353e-08,-0.004064614
-3.228353e-08,-0.0040753849
-3.218353e-08,-0.0040904642
-3.208353e-08,-0.0041041073
-3.198353e-08,-0.0041105699
-3.188353e-08,-0.0041084157
-3.178353e-08,-0.0041019531
-3.168353e-08,-0.0040969267
-3.158353e-08,-0.0040990809
-3.148353e-08,-0.0041091337
-3.138353e-08,-0.0041234949
-3.128353e-08,-0.0041371381
-3.118353e-08,-0.0041450368
-3.108353e-08,-0.0041464729
-3.098353e-08,-0.0041450368
-3.088353e-08,-0.0041464729
-3.078353e-08,-0.0041565257
-3.068353e-08,-0.0041737592
-3.058353e-08,-0.0041931468
-3.048353e-08,-0.0042082261
-3.038353e-08,-0.0042139706
-3.028353e-08,-0.0042110983
-3.018353e-08,-0.0042046358
-3.008353e-08,-0.0042039177
-2.998353e-08,-0.0042139706
-2.988353e-08,-0.0042333582
