LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7136
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992864,0.030272719
992865,0.0071490118
992866,0.021110984
992867,0.039267149
992868,0.0094460882
992869,0.010425523
992870,0.0061626802
992871,0.0074190027
992872,0.015207807
992873,0.0070958757
992874,0.0096567292
992875,0.0073048309
992876,0.020425236
992877,0.0077134077
992878,0.011580883
992879,0.007033404
992880,0.0075970818
992881,0.0073249368
992882,0.016869534
992883,0.027171416
992884,0.0072703641
992885,0.0072840075
992886,0.012857358
992887,0.025857229
992888,0.0074333642
992889,0.0074886545
992890,0.024521053
992891,0.013730038
992892,0.0072337431
992893,0.0077155619
992894,0.017547349
992895,0.017291619
992896,0.013832721
992897,0.018152574
992898,0.017226275
992899,0.0073953066
992900,0.013845646
992901,0.010327866
992902,0.0072380514
992903,0.019755285
992904,0.010601448
992905,0.020381434
992906,0.0071841967
992907,0.010581342
992908,0.020409439
992909,0.010260369
992910,0.0071949679
992911,0.01391458
992912,0.0023248421
992913,0.0068215765
992914,0.0043017659
992915,0.010665355
992916,0.010615809
992917,0.006960162
992918,0.017304543
992919,0.011243394
992920,0.0098632816
992921,0.0061566504
992922,0.020226333
992923,0.0095430259
992924,0.0070973118
992925,0.017217658
992926,0.0068502985
992927,0.0075159408
992928,0.0069637522
992929,0.010493021
992930,0.0071712718
992931,0.013267743
992932,0.03136402
992933,0.010743624
992934,0.0071942499
992935,0.0075310203
992936,0.011086857
992937,0.016626695
992938,0.018032657
992939,0.0097677791
992940,0.0070427391
992941,0.0073795095
992942,0.0068474263
992943,0.014142923
992944,0.013147563
992945,0.0071066464
992946,0.010640941
992947,0.010735007
992948,0.0064285179
992949,0.022894606
992950,0.0097519821
992951,0.010281192
992952,0.010249598
992953,0.0072567211
992954,0.014309512
992955,0.0068517351
992956,0.0070815142
992957,0.0062749675
992958,0.0074462891
992959,0.039453126
992960,0.0098704621
992961,0.016295319
992962,0.007349351
992963,0.014028033
992964,0.017589614
992965,0.030358266
992966,0.009429751
992967,0.01892449
992968,0.0063878666
992969,0.0027698637
992970,0.013579963
992971,0.0071131089
992972,0.0070448932
992973,0.016309587
992974,0.0158515
992975,0.01079711
992976,0.010447782
992977,0.039430149
992978,0.019419834
992979,0.016704964
992980,0.013397057
992981,0.01428079
992982,0.014435174
992983,0.024360927
992984,0.0078512756
992985,0.01567311
992986,0.011517959
992987,0.0076746321
992988,0.0073874081
992989,0.033559281
992990,0.014164465
992991,0.01043773
992992,0.0075834384
992993,0.020909926
992994,0.016964901
992995,0.0097766789
992996,0.013752297
992997,0.019456957
992998,0.00736443
992999,0.013924632
993000,0.0030316128
993001,0.014423684
993002,0.0095257927
993003,0.01051887
993004,0.037415989
993005,0.027529728
993006,0.0054974724
993007,0.005682359
993008,0.0092754178
993009,0.0040893122
993010,0.0063967453
993011,0.011229751
993012,0.013453584
