LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:11,0                 
Time,Ampl
-3.706343e-08,-0.0059143382
-3.696343e-08,-0.005923673
-3.686343e-08,-0.005935162
-3.676343e-08,-0.0059409065
-3.666343e-08,-0.0059373162
-3.656343e-08,-0.0059265453
-3.646343e-08,-0.0059157744
-3.636343e-08,-0.0059136202
-3.626343e-08,-0.0059258272
-3.616343e-08,-0.0059495232
-3.606343e-08,-0.0059760915
-3.596343e-08,-0.005994043
-3.586343e-08,-0.005994761
-3.576343e-08,-0.0059796818
-3.566343e-08,-0.0059559858
-3.556343e-08,-0.0059387523
-3.546343e-08,-0.0059373162
-3.536343e-08,-0.0059552677
-3.526343e-08,-0.0059861443
-3.516343e-08,-0.0060148667
-3.506343e-08,-0.0060292279
-3.496343e-08,-0.0060206112
-3.486343e-08,-0.0059933249
-3.476343e-08,-0.0059567038
-3.466343e-08,-0.0059258272
-3.456343e-08,-0.005911466
-3.446343e-08,-0.0059172105
-3.436343e-08,-0.0059365981
-3.426343e-08,-0.0059602941
-3.416343e-08,-0.0059789637
-3.406343e-08,-0.0059875804
-3.396343e-08,-0.0059875804
-3.386343e-08,-0.0059832721
-3.376343e-08,-0.0059789637
-3.366343e-08,-0.0059782456
-3.356343e-08,-0.0059796818
-3.346343e-08,-0.0059832721
-3.336343e-08,-0.0059875804
-3.326343e-08,-0.0059933249
-3.316343e-08,-0.0060033778
-3.306343e-08,-0.006017739
-3.296343e-08,-0.0060349724
-3.286343e-08,-0.0060514878
-3.276343e-08,-0.0060615407
-3.266343e-08,-0.0060636949
-3.256343e-08,-0.0060608226
-3.246343e-08,-0.0060593865
-3.236343e-08,-0.0060672852
-3.226343e-08,-0.0060866728
-3.216343e-08,-0.0061153952
-3.206343e-08,-0.0061448357
-3.196343e-08,-0.0061642233
-3.186343e-08,-0.0061670956
-3.176343e-08,-0.0061534524
-3.166343e-08,-0.0061326287
-3.156343e-08,-0.0061146772
-3.146343e-08,-0.0061096507
-3.136343e-08,-0.0061189855
-3.126343e-08,-0.006136937
-3.116343e-08,-0.0061527344
-3.106343e-08,-0.0061556066
-3.096343e-08,-0.0061441176
-3.086343e-08,-0.0061232939
-3.076343e-08,-0.0061046243
-3.066343e-08,-0.0060981618
-3.056343e-08,-0.0061082146
-3.046343e-08,-0.0061283203
-3.036343e-08,-0.006148426
-3.026343e-08,-0.0061556066
-3.016343e-08,-0.0061448357
-3.006343e-08,-0.0061182675
-2.996343e-08,-0.0060873909
-2.986343e-08,-0.0060636949
-2.976343e-08,-0.0060550781
-2.966343e-08,-0.0060615407
-2.956343e-08,-0.0060751838
-2.946343e-08,-0.0060866728
-2.936343e-08,-0.0060873909
-2.926343e-08,-0.0060766199
-2.916343e-08,-0.0060586684
-2.906343e-08,-0.0060407169
-2.896343e-08,-0.0060292279
-2.886343e-08,-0.0060256376
-2.876343e-08,-0.0060270738
-2.866343e-08,-0.0060292279
-2.856343e-08,-0.006029946
-2.846343e-08,-0.006029946
-2.836343e-08,-0.0060328182
-2.826343e-08,-0.0060407169
-2.816343e-08,-0.006053642
-2.806343e-08,-0.006065849
-2.796343e-08,-0.0060708755
-2.786343e-08,-0.0060636949
-2.776343e-08,-0.0060457433
-2.766343e-08,-0.0060234835
-2.756343e-08,-0.0060076861
-2.746343e-08,-0.00600625
-2.736343e-08,-0.0060213293
-2.726343e-08,-0.0060450253
-2.716343e-08,-0.0060665671
