LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:20,0                 
Time,Ampl
-3.701178e-08,-0.0060471795
-3.691178e-08,-0.0060443072
-3.681178e-08,-0.0060371266
-3.671178e-08,-0.0060292279
-3.661178e-08,-0.0060249196
-3.651178e-08,-0.0060234835
-3.641178e-08,-0.0060227654
-3.631178e-08,-0.006017739
-3.621178e-08,-0.0060069681
-3.611178e-08,-0.0059926068
-3.601178e-08,-0.0059796818
-3.591178e-08,-0.0059717831
-3.581178e-08,-0.0059725011
-3.571178e-08,-0.0059803998
-3.561178e-08,-0.0059897346
-3.551178e-08,-0.005994761
-3.541178e-08,-0.0059918888
-3.531178e-08,-0.0059811179
-3.521178e-08,-0.0059653205
-3.511178e-08,-0.0059488051
-3.501178e-08,-0.005935162
-3.491178e-08,-0.0059243911
-3.481178e-08,-0.0059150563
-3.471178e-08,-0.0059028493
-3.461178e-08,-0.0058884881
-3.451178e-08,-0.0058726907
-3.441178e-08,-0.0058612017
-3.431178e-08,-0.0058568934
-3.421178e-08,-0.0058612017
-3.411178e-08,-0.0058726907
-3.401178e-08,-0.0058841797
-3.391178e-08,-0.0058913603
-3.381178e-08,-0.0058906422
-3.371178e-08,-0.0058841797
-3.361178e-08,-0.0058748449
-3.351178e-08,-0.0058683824
-3.341178e-08,-0.0058676643
-3.331178e-08,-0.0058726907
-3.321178e-08,-0.0058777171
-3.311178e-08,-0.0058798713
-3.301178e-08,-0.0058748449
-3.291178e-08,-0.005864792
-3.281178e-08,-0.0058533031
-3.271178e-08,-0.0058454044
-3.261178e-08,-0.0058461225
-3.251178e-08,-0.0058540211
-3.241178e-08,-0.0058676643
-3.231178e-08,-0.0058798713
-3.221178e-08,-0.0058870519
-3.211178e-08,-0.00588777
-3.201178e-08,-0.0058841797
-3.191178e-08,-0.0058798713
-3.181178e-08,-0.0058798713
-3.171178e-08,-0.0058856158
-3.161178e-08,-0.0058978228
-3.151178e-08,-0.0059143382
-3.141178e-08,-0.0059322898
-3.131178e-08,-0.0059509593
-3.121178e-08,-0.0059674747
-3.111178e-08,-0.0059832721
-3.101178e-08,-0.0059961972
-3.091178e-08,-0.0060055319
-3.081178e-08,-0.0060084042
-3.071178e-08,-0.00600625
-3.061178e-08,-0.0060005055
-3.051178e-08,-0.005994761
-3.041178e-08,-0.0059954791
-3.031178e-08,-0.00600625
-3.021178e-08,-0.0060263557
-3.011178e-08,-0.0060529239
-3.001178e-08,-0.0060787741
-2.991178e-08,-0.0060981618
-2.981178e-08,-0.0061060604
-2.971178e-08,-0.0061039062
-2.961178e-08,-0.0060952895
-2.951178e-08,-0.0060866728
-2.941178e-08,-0.0060830825
-2.931178e-08,-0.0060866728
-2.921178e-08,-0.0060967256
-2.911178e-08,-0.0061096507
-2.901178e-08,-0.0061211397
-2.891178e-08,-0.0061297564
-2.881178e-08,-0.0061326287
-2.871178e-08,-0.0061326287
