LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:21,0                 
Time,Ampl
-3.707895e-08,-0.0055352022
-3.697895e-08,-0.0055352022
-3.687895e-08,-0.0055416648
-3.677895e-08,-0.0055466912
-3.667895e-08,-0.0055452551
-3.657895e-08,-0.0055395106
-3.647895e-08,-0.0055337661
-3.637895e-08,-0.0055352022
-3.627895e-08,-0.0055438189
-3.617895e-08,-0.005556026
-3.607895e-08,-0.0055624885
-3.597895e-08,-0.0055581801
-3.587895e-08,-0.0055416648
-3.577895e-08,-0.0055215591
-3.567895e-08,-0.0055079159
-3.557895e-08,-0.0055122243
-3.547895e-08,-0.0055373564
-3.537895e-08,-0.0055782858
-3.527895e-08,-0.0056199334
-3.517895e-08,-0.0056500919
-3.507895e-08,-0.0056594267
-3.497895e-08,-0.00565081
-3.487895e-08,-0.0056314223
-3.477895e-08,-0.005615625
-3.467895e-08,-0.0056113166
-3.457895e-08,-0.0056199334
-3.447895e-08,-0.0056357307
-3.437895e-08,-0.0056500919
-3.427895e-08,-0.0056572725
-3.417895e-08,-0.0056558364
-3.407895e-08,-0.005651528
-3.397895e-08,-0.0056500919
-3.387895e-08,-0.0056558364
-3.377895e-08,-0.0056666073
-3.367895e-08,-0.005675224
-3.357895e-08,-0.0056730699
-3.347895e-08,-0.0056565545
-3.337895e-08,-0.0056285501
-3.327895e-08,-0.0055962374
-3.317895e-08,-0.0055696691
-3.307895e-08,-0.005556744
-3.297895e-08,-0.0055581801
-3.287895e-08,-0.0055689511
-3.277895e-08,-0.0055811581
-3.267895e-08,-0.0055890568
-3.257895e-08,-0.0055897748
-3.247895e-08,-0.0055861845
-3.237895e-08,-0.0055811581
-3.227895e-08,-0.0055782858
-3.217895e-08,-0.0055790039
-3.207895e-08,-0.00558044
-3.197895e-08,-0.0055811581
-3.187895e-08,-0.0055825942
-3.177895e-08,-0.0055861845
-3.167895e-08,-0.0055969554
-3.157895e-08,-0.005615625
-3.147895e-08,-0.005639321
-3.137895e-08,-0.0056608628
-3.127895e-08,-0.0056737879
-3.117895e-08,-0.0056730699
-3.107895e-08,-0.0056601448
-3.097895e-08,-0.0056429113
-3.087895e-08,-0.0056299862
-3.077895e-08,-0.005627114
-3.067895e-08,-0.0056350126
-3.057895e-08,-0.0056465016
-3.047895e-08,-0.0056536822
-3.037895e-08,-0.0056500919
-3.027895e-08,-0.0056357307
-3.017895e-08,-0.0056170611
-3.007895e-08,-0.0056048541
-2.997895e-08,-0.005604136
-2.987895e-08,-0.005615625
-2.977895e-08,-0.0056321404
-2.967895e-08,-0.0056421932
-2.957895e-08,-0.0056386029
-2.947895e-08,-0.0056199334
-2.937895e-08,-0.0055926471
-2.927895e-08,-0.0055689511
-2.917895e-08,-0.0055581801
-2.907895e-08,-0.0055617705
-2.897895e-08,-0.0055732594
-2.887895e-08,-0.0055825942
-2.877895e-08,-0.0055811581
-2.867895e-08,-0.0055660788
-2.857895e-08,-0.0055452551
-2.847895e-08,-0.0055280216
-2.837895e-08,-0.0055237132
-2.827895e-08,-0.0055344841
-2.817895e-08,-0.0055517176
-2.807895e-08,-0.0055632066
-2.797895e-08,-0.0055581801
-2.787895e-08,-0.005533048
-2.777895e-08,-0.0054949908
-2.767895e-08,-0.0054576517
-2.757895e-08,-0.0054318015
-2.747895e-08,-0.0054246209
-2.737895e-08,-0.0054310834
-2.727895e-08,-0.0054411363
-2.717895e-08,-0.0054432904
-2.707895e-08,-0.0054325195
-2.697895e-08,-0.0054116958
-2.687895e-08,-0.0053930262
-2.677895e-08,-0.0053858456
-2.667895e-08,-0.0053951804
-2.657895e-08,-0.0054174403
-2.647895e-08,-0.0054411363
-2.637895e-08,-0.0054547794
-2.627895e-08,-0.0054533433
-2.617895e-08,-0.0054397001
-2.607895e-08,-0.0054246209
-2.597895e-08,-0.0054203125
-2.587895e-08,-0.0054325195
-2.577895e-08,-0.0054569336
-2.567895e-08,-0.0054842199
-2.557895e-08,-0.0055007353
-2.547895e-08,-0.0055000172
-2.537895e-08,-0.005484938
-2.527895e-08,-0.0054655503
-2.517895e-08,-0.0054547794
-2.507895e-08,-0.005461242
-2.497895e-08,-0.005484938
-2.487895e-08,-0.0055172507
-2.477895e-08,-0.0055466912
-2.467895e-08,-0.0055646427
-2.457895e-08,-0.0055696691
-2.447895e-08,-0.005568233
-2.437895e-08,-0.0055696691
-2.427895e-08,-0.0055811581
-2.417895e-08,-0.0056012638
-2.407895e-08,-0.0056242417
-2.397895e-08,-0.0056386029
-2.387895e-08,-0.0056386029
-2.377895e-08,-0.0056242417
-2.367895e-08,-0.0056048541
-2.357895e-08,-0.0055926471
-2.347895e-08,-0.0055976735
-2.337895e-08,-0.0056220875
-2.327895e-08,-0.0056587086
-2.317895e-08,-0.0056960478
-2.307895e-08,-0.0057211799
-2.297895e-08,-0.0057269244
-2.287895e-08,-0.0057154354
-2.277895e-08,-0.0056960478
-2.267895e-08,-0.0056788143
-2.257895e-08,-0.0056709157
-2.247895e-08,-0.005674506
-2.237895e-08,-0.0056845588
-2.227895e-08,-0.0056931756
-2.217895e-08,-0.0056946117
-2.207895e-08,-0.0056874311
-2.197895e-08,-0.0056730699
-2.187895e-08,-0.0056572725
-2.177895e-08,-0.0056457835
-2.167895e-08,-0.0056400391
-2.157895e-08,-0.0056386029
