LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:48,0                 
Time,Ampl
-3.700694e-08,-0.0056845588
-3.690694e-08,-0.0056709157
-3.680694e-08,-0.0056601448
-3.670694e-08,-0.0056565545
-3.660694e-08,-0.0056615809
-3.650694e-08,-0.005674506
-3.640694e-08,-0.0056895852
-3.630694e-08,-0.0057025103
-3.620694e-08,-0.0057075368
-3.610694e-08,-0.0057032284
-3.600694e-08,-0.0056924575
-3.590694e-08,-0.0056809685
-3.580694e-08,-0.0056730699
-3.570694e-08,-0.0056730699
-3.560694e-08,-0.0056795324
-3.550694e-08,-0.0056888672
-3.540694e-08,-0.0056960478
-3.530694e-08,-0.0056974839
-3.520694e-08,-0.0056924575
-3.510694e-08,-0.0056824046
-3.500694e-08,-0.0056730699
-3.490694e-08,-0.0056673254
-3.480694e-08,-0.0056673254
-3.470694e-08,-0.0056730699
-3.460694e-08,-0.0056845588
-3.450694e-08,-0.00569892
-3.440694e-08,-0.0057161535
-3.430694e-08,-0.0057348231
-3.420694e-08,-0.0057534926
-3.410694e-08,-0.0057707261
-3.400694e-08,-0.0057836512
-3.390694e-08,-0.0057893957
-3.380694e-08,-0.0057879596
-3.370694e-08,-0.0057800609
-3.360694e-08,-0.0057685719
-3.350694e-08,-0.0057592371
-3.340694e-08,-0.0057534926
-3.330694e-08,-0.0057534926
-3.320694e-08,-0.005757083
-3.310694e-08,-0.0057613913
-3.300694e-08,-0.0057649816
-3.290694e-08,-0.0057671358
-3.280694e-08,-0.005770008
-3.270694e-08,-0.0057764706
-3.260694e-08,-0.0057879596
-3.250694e-08,-0.0058037569
-3.240694e-08,-0.0058202723
-3.230694e-08,-0.0058317613
-3.220694e-08,-0.0058339154
-3.210694e-08,-0.0058260168
-3.200694e-08,-0.0058095014
-3.190694e-08,-0.0057915499
-3.180694e-08,-0.0057764706
-3.170694e-08,-0.005770008
-3.160694e-08,-0.0057721622
-3.150694e-08,-0.0057829331
-3.140694e-08,-0.0057994485
-3.130694e-08,-0.0058181181
-3.120694e-08,-0.0058375057
-3.110694e-08,-0.0058554573
-3.100694e-08,-0.0058683824
-3.090694e-08,-0.0058741268
-3.080694e-08,-0.0058705365
-3.070694e-08,-0.0058568934
-3.060694e-08,-0.0058339154
-3.050694e-08,-0.0058080653
-3.040694e-08,-0.0057872415
-3.030694e-08,-0.0057757525
-3.020694e-08,-0.0057764706
-3.010694e-08,-0.0057865234
-3.000694e-08,-0.0057994485
-2.990694e-08,-0.0058087833
-2.980694e-08,-0.0058109375
-2.970694e-08,-0.0058066291
-2.960694e-08,-0.0058016027
-2.950694e-08,-0.0058016027
-2.940694e-08,-0.0058109375
-2.930694e-08,-0.005828171
-2.920694e-08,-0.0058475586
-2.910694e-08,-0.0058626379
-2.900694e-08,-0.0058683824
-2.890694e-08,-0.0058655101
-2.880694e-08,-0.0058597656
-2.870694e-08,-0.0058590476
-2.860694e-08,-0.0058683824
-2.850694e-08,-0.0058870519
-2.840694e-08,-0.0059100299
-2.830694e-08,-0.0059286994
-2.820694e-08,-0.0059373162
-2.810694e-08,-0.0059344439
-2.800694e-08,-0.0059265453
-2.790694e-08,-0.0059215188
-2.780694e-08,-0.0059258272
-2.770694e-08,-0.0059401884
-2.760694e-08,-0.0059581399
-2.750694e-08,-0.0059717831
-2.740694e-08,-0.0059717831
-2.730694e-08,-0.0059574219
-2.720694e-08,-0.0059337259
-2.710694e-08,-0.0059121841
-2.700694e-08,-0.0059028493
-2.690694e-08,-0.0059100299
-2.680694e-08,-0.0059301356
-2.670694e-08,-0.0059545496
-2.660694e-08,-0.0059717831
-2.650694e-08,-0.0059768095
-2.640694e-08,-0.0059689108
-2.630694e-08,-0.0059574219
-2.620694e-08,-0.0059488051
-2.610694e-08,-0.0059502413
-2.600694e-08,-0.005958858
-2.590694e-08,-0.0059696289
-2.580694e-08,-0.0059717831
-2.570694e-08,-0.0059595761
-2.560694e-08,-0.0059330078
-2.550694e-08,-0.005899259
-2.540694e-08,-0.0058683824
-2.530694e-08,-0.0058497128
-2.520694e-08,-0.0058461225
-2.510694e-08,-0.0058547392
-2.500694e-08,-0.0058683824
-2.490694e-08,-0.0058777171
-2.480694e-08,-0.0058791533
-2.470694e-08,-0.0058705365
-2.460694e-08,-0.0058568934
-2.450694e-08,-0.0058425322
-2.440694e-08,-0.0058317613
-2.430694e-08,-0.0058252987
-2.420694e-08,-0.0058224265
-2.410694e-08,-0.0058202723
-2.400694e-08,-0.0058181181
-2.390694e-08,-0.0058145278
-2.380694e-08,-0.0058109375
-2.370694e-08,-0.0058073472
-2.360694e-08,-0.005804475
-2.350694e-08,-0.0058016027
-2.340694e-08,-0.0057994485
-2.330694e-08,-0.0058001666
-2.320694e-08,-0.0058059111
-2.310694e-08,-0.0058181181
-2.300694e-08,-0.0058339154
-2.290694e-08,-0.0058497128
-2.280694e-08,-0.0058576114
-2.270694e-08,-0.0058533031
-2.260694e-08,-0.0058339154
-2.250694e-08,-0.005805193
-2.240694e-08,-0.0057757525
-2.230694e-08,-0.0057563649
-2.220694e-08,-0.0057534926
-2.210694e-08,-0.0057671358
-2.200694e-08,-0.0057893957
-2.190694e-08,-0.0058109375
-2.180694e-08,-0.0058224265
-2.170694e-08,-0.0058195542
-2.160694e-08,-0.0058059111
-2.150694e-08,-0.0057886776
-2.140694e-08,-0.0057764706
-2.130694e-08,-0.0057728803
-2.120694e-08,-0.0057757525
-2.110694e-08,-0.0057793428
-2.100694e-08,-0.0057764706
-2.090694e-08,-0.0057642636
-2.080694e-08,-0.005745594
-2.070694e-08,-0.0057276425
-2.060694e-08,-0.0057190257
-2.050694e-08,-0.0057233341
-2.040694e-08,-0.0057398495
-2.030694e-08,-0.0057599552
-2.020694e-08,-0.0057764706
-2.010694e-08,-0.005781497
-2.000694e-08,-0.0057750345
-1.990694e-08,-0.0057592371
-1.980694e-08,-0.0057420037
-1.970694e-08,-0.0057276425
-1.960694e-08,-0.0057190257
-1.950694e-08,-0.0057139993
-1.940694e-08,-0.0057075368
-1.930694e-08,-0.0056967659
-1.920694e-08,-0.0056816866
-1.910694e-08,-0.0056651712
-1.900694e-08,-0.0056500919
-1.890694e-08,-0.0056407571
-1.880694e-08,-0.0056371668
-1.870694e-08,-0.0056371668
-1.860694e-08,-0.0056386029
-1.850694e-08,-0.0056378849
-1.840694e-08,-0.0056350126
-1.830694e-08,-0.0056314223
-1.820694e-08,-0.005627114
-1.810694e-08,-0.0056228056
-1.800694e-08,-0.0056149069
-1.790694e-08,-0.0056019818
-1.780694e-08,-0.0055811581
-1.770694e-08,-0.0055545898
-1.760694e-08,-0.0055265855
-1.750694e-08,-0.0055028895
-1.740694e-08,-0.0054892463
-1.730694e-08,-0.0054870921
-1.720694e-08,-0.0054935547
-1.710694e-08,-0.0055036075
-1.700694e-08,-0.0055122243
-1.690694e-08,-0.0055165326
-1.680694e-08,-0.0055165326
-1.670694e-08,-0.0055143784
-1.660694e-08,-0.0055122243
-1.650694e-08,-0.0055100701
-1.640694e-08,-0.0055057617
-1.630694e-08,-0.0054949908
-1.620694e-08,-0.0054777574
-1.610694e-08,-0.0054547794
-1.600694e-08,-0.0054325195
-1.590694e-08,-0.0054152861
-1.580694e-08,-0.0054088235
-1.570694e-08,-0.0054124138
-1.560694e-08,-0.0054210306
-1.550694e-08,-0.0054289292
-1.540694e-08,-0.0054318015
-1.530694e-08,-0.0054289292
-1.520694e-08,-0.0054239028
-1.510694e-08,-0.0054239028
-1.500694e-08,-0.0054318015
-1.490694e-08,-0.0054468807
-1.480694e-08,-0.0054633961
-1.470694e-08,-0.0054720129
-1.460694e-08,-0.0054662684
-1.450694e-08,-0.0054461627
-1.440694e-08,-0.0054188764
-1.430694e-08,-0.0053951804
-1.420694e-08,-0.0053858456
-1.410694e-08,-0.0053958984
-1.400694e-08,-0.0054224667
-1.390694e-08,-0.0054576517
-1.380694e-08,-0.0054892463
-1.370694e-08,-0.0055107881
-1.360694e-08,-0.0055201229
-1.350694e-08,-0.0055222771
-1.340694e-08,-0.0055237132
-1.330694e-08,-0.0055280216
-1.320694e-08,-0.0055366383
-1.310694e-08,-0.005544537
-1.300694e-08,-0.0055466912
-1.290694e-08,-0.0055409467
-1.280694e-08,-0.0055301758
-1.270694e-08,-0.0055215591
-1.260694e-08,-0.0055237132
-1.250694e-08,-0.0055409467
-1.240694e-08,-0.0055711052
-1.230694e-08,-0.0056077263
-1.220694e-08,-0.0056386029
-1.210694e-08,-0.0056558364
-1.200694e-08,-0.0056558364
-1.190694e-08,-0.0056436294
-1.180694e-08,-0.005627114
-1.170694e-08,-0.005615625
-1.160694e-08,-0.0056149069
-1.150694e-08,-0.0056242417
-1.140694e-08,-0.0056386029
-1.130694e-08,-0.0056493739
-1.120694e-08,-0.005651528
-1.110694e-08,-0.0056429113
-1.100694e-08,-0.005627114
-1.090694e-08,-0.0056105986
-1.080694e-08,-0.0056005457
-1.070694e-08,-0.0056019818
-1.060694e-08,-0.005615625
-1.050694e-08,-0.0056386029
-1.040694e-08,-0.0056637351
-1.030694e-08,-0.0056852769
-1.020694e-08,-0.0056960478
-1.010694e-08,-0.0056931756
-1.000694e-08,-0.0056766602
-9.906941e-09,-0.0056522461
-9.806941e-09,-0.005627114
-9.706941e-09,-0.0056084444
-9.606941e-09,-0.0056012638
-9.506941e-09,-0.0056055722
-9.406941e-09,-0.005615625
-9.306941e-09,-0.0056235237
-9.206941e-09,-0.0056213695
-9.106941e-09,-0.0056062902
-9.006941e-09,-0.0055811581
-8.906941e-09,-0.005556026
-8.806941e-09,-0.0055423828
-8.706941e-09,-0.0055474092
-8.606941e-09,-0.0055696691
-8.506941e-09,-0.0055991096
-8.406941e-09,-0.0056220875
-8.306941e-09,-0.0056256778
-8.206941e-09,-0.005604136
-8.106941e-09,-0.0055646427
-8.006941e-09,-0.0055222771
-7.906941e-09,-0.0054935547
