LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5206
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994794,0.030272719
994795,0.0071490118
994796,0.021110984
994797,0.039267149
994798,0.0094460882
994799,0.010425523
994800,0.0061626802
994801,0.0074190027
994802,0.015207807
994803,0.0070958757
994804,0.0096567292
994805,0.0073048309
994806,0.020425236
994807,0.0077134077
994808,0.011580883
994809,0.007033404
994810,0.0075970818
994811,0.0073249368
994812,0.016869534
994813,0.027171416
994814,0.0072703641
994815,0.0072840075
994816,0.012857358
994817,0.025857229
994818,0.0074333642
994819,0.0074886545
994820,0.024521053
994821,0.013730038
994822,0.0072337431
994823,0.0077155619
994824,0.017547349
994825,0.017291619
994826,0.013832721
994827,0.018152574
994828,0.017226275
994829,0.0073953066
994830,0.013845646
994831,0.010327866
994832,0.0072380514
994833,0.019755285
994834,0.010601448
994835,0.020381434
994836,0.0071841967
994837,0.010581342
994838,0.020409439
994839,0.010260369
994840,0.0071949679
994841,0.01391458
994842,0.0023248421
994843,0.0068215765
994844,0.0043017659
994845,0.010665355
994846,0.010615809
994847,0.006960162
994848,0.017304543
994849,0.011243394
994850,0.0098632816
994851,0.0061566504
994852,0.020226333
994853,0.0095430259
994854,0.0070973118
994855,0.017217658
994856,0.0068502985
994857,0.0075159408
994858,0.0069637522
994859,0.010493021
994860,0.0071712718
994861,0.013267743
994862,0.03136402
994863,0.010743624
994864,0.0071942499
994865,0.0075310203
994866,0.011086857
994867,0.016626695
994868,0.018032657
994869,0.0097677791
994870,0.0070427391
994871,0.0073795095
994872,0.0068474263
994873,0.014142923
994874,0.013147563
994875,0.0071066464
994876,0.010640941
994877,0.010735007
994878,0.0064285179
994879,0.022894606
994880,0.0097519821
994881,0.010281192
994882,0.010249598
994883,0.0072567211
994884,0.014309512
994885,0.0068517351
994886,0.0070815142
994887,0.0062749675
994888,0.0074462891
994889,0.039453126
994890,0.0098704621
994891,0.016295319
994892,0.007349351
994893,0.014028033
994894,0.017589614
994895,0.030358266
994896,0.009429751
994897,0.01892449
994898,0.0063878666
994899,0.0027698637
994900,0.013579963
994901,0.0071131089
994902,0.0070448932
994903,0.016309587
994904,0.0158515
994905,0.01079711
994906,0.010447782
994907,0.039430149
994908,0.019419834
994909,0.016704964
994910,0.013397057
994911,0.01428079
994912,0.014435174
994913,0.024360927
994914,0.0078512756
994915,0.01567311
994916,0.011517959
994917,0.0076746321
994918,0.0073874081
