LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:54,0                 
Time,Ampl
-3.70988e-08,-0.0060033778
-3.69988e-08,-0.0060112764
-3.68988e-08,-0.0060220473
-3.67988e-08,-0.0060292279
-3.66988e-08,-0.0060270738
-3.65988e-08,-0.0060155848
-3.64988e-08,-0.0059990694
-3.63988e-08,-0.0059832721
-3.62988e-08,-0.0059732192
-3.61988e-08,-0.0059696289
-3.60988e-08,-0.005970347
-3.59988e-08,-0.0059717831
-3.58988e-08,-0.0059732192
-3.57988e-08,-0.0059760915
-3.56988e-08,-0.0059832721
-3.55988e-08,-0.005994761
-3.54988e-08,-0.0060076861
-3.53988e-08,-0.0060155848
-3.52988e-08,-0.0060119945
-3.51988e-08,-0.005994761
-3.50988e-08,-0.0059674747
-3.49988e-08,-0.0059401884
-3.48988e-08,-0.0059243911
-3.47988e-08,-0.0059258272
-3.46988e-08,-0.0059444968
-3.45988e-08,-0.005970347
-3.44988e-08,-0.0059904527
-3.43988e-08,-0.005994761
-3.42988e-08,-0.0059811179
-3.41988e-08,-0.0059574219
-3.40988e-08,-0.005935162
-3.39988e-08,-0.0059258272
-3.38988e-08,-0.0059337259
-3.37988e-08,-0.0059531135
-3.36988e-08,-0.0059739373
-3.35988e-08,-0.0059832721
-3.34988e-08,-0.0059768095
-3.33988e-08,-0.0059567038
-3.32988e-08,-0.0059322898
-3.31988e-08,-0.0059143382
-3.30988e-08,-0.0059078757
-3.29988e-08,-0.0059121841
-3.28988e-08,-0.0059208008
-3.27988e-08,-0.0059258272
-3.26988e-08,-0.0059243911
-3.25988e-08,-0.0059179285
-3.24988e-08,-0.0059129021
-3.23988e-08,-0.0059143382
-3.22988e-08,-0.0059222369
-3.21988e-08,-0.0059315717
-3.20988e-08,-0.0059344439
-3.19988e-08,-0.0059258272
-3.18988e-08,-0.0059050034
-3.17988e-08,-0.0058805894
-3.16988e-08,-0.0058619198
-3.15988e-08,-0.0058568934
-3.14988e-08,-0.0058662282
-3.13988e-08,-0.0058820255
-3.12988e-08,-0.0058927964
-3.11988e-08,-0.0058913603
-3.10988e-08,-0.005876281
-3.09988e-08,-0.0058554573
-3.08988e-08,-0.0058418141
-3.07988e-08,-0.0058454044
-3.06988e-08,-0.0058683824
-3.05988e-08,-0.0059006951
-3.04988e-08,-0.0059279814
-3.03988e-08,-0.0059373162
-3.02988e-08,-0.005922955
-3.01988e-08,-0.0058913603
-3.00988e-08,-0.0058561753
-2.99988e-08,-0.0058339154
-2.98988e-08,-0.0058317613
-2.97988e-08,-0.0058482767
-2.96988e-08,-0.0058726907
-2.95988e-08,-0.0058913603
-2.94988e-08,-0.0058956687
-2.93988e-08,-0.0058863339
-2.92988e-08,-0.0058705365
-2.91988e-08,-0.0058568934
-2.90988e-08,-0.005851867
-2.89988e-08,-0.005852585
-2.88988e-08,-0.0058533031
-2.87988e-08,-0.0058454044
-2.86988e-08,-0.0058260168
-2.85988e-08,-0.0057994485
-2.84988e-08,-0.0057757525
-2.83988e-08,-0.0057649816
-2.82988e-08,-0.0057714442
-2.81988e-08,-0.0057901137
-2.80988e-08,-0.0058109375
-2.79988e-08,-0.0058224265
-2.78988e-08,-0.0058195542
-2.77988e-08,-0.005804475
-2.76988e-08,-0.0057865234
-2.75988e-08,-0.0057764706
-2.74988e-08,-0.0057793428
-2.73988e-08,-0.0057922679
-2.72988e-08,-0.0058066291
-2.71988e-08,-0.0058109375
-2.70988e-08,-0.0058001666
-2.69988e-08,-0.0057764706
-2.68988e-08,-0.0057491843
-2.67988e-08,-0.0057305147
-2.66988e-08,-0.0057262063
-2.65988e-08,-0.0057362592
-2.64988e-08,-0.0057520565
-2.63988e-08,-0.0057649816
-2.62988e-08,-0.0057678539
-2.61988e-08,-0.0057628274
-2.60988e-08,-0.0057549288
-2.59988e-08,-0.0057534926
-2.58988e-08,-0.0057628274
-2.57988e-08,-0.005780779
-2.56988e-08,-0.0058001666
-2.55988e-08,-0.0058109375
-2.54988e-08,-0.0058087833
-2.53988e-08,-0.0057944221
-2.52988e-08,-0.0057771886
-2.51988e-08,-0.0057649816
-2.50988e-08,-0.0057642636
-2.49988e-08,-0.0057743164
-2.48988e-08,-0.0057893957
-2.47988e-08,-0.0057994485
-2.46988e-08,-0.0058001666
-2.45988e-08,-0.0057922679
-2.44988e-08,-0.005781497
-2.43988e-08,-0.0057764706
-2.42988e-08,-0.005781497
-2.41988e-08,-0.0057951402
-2.40988e-08,-0.0058116556
-2.39988e-08,-0.0058224265
-2.38988e-08,-0.0058217084
-2.37988e-08,-0.0058102194
-2.36988e-08,-0.0057922679
-2.35988e-08,-0.0057764706
-2.34988e-08,-0.0057678539
-2.33988e-08,-0.0057671358
-2.32988e-08,-0.0057714442
-2.31988e-08,-0.0057764706
-2.30988e-08,-0.0057793428
-2.29988e-08,-0.0057822151
-2.28988e-08,-0.0057872415
-2.27988e-08,-0.0057994485
-2.26988e-08,-0.0058174
-2.25988e-08,-0.0058360696
-2.24988e-08,-0.0058482767
-2.23988e-08,-0.0058454044
-2.22988e-08,-0.0058267348
-2.21988e-08,-0.0057965763
-2.20988e-08,-0.0057642636
-2.19988e-08,-0.0057420037
-2.18988e-08,-0.0057348231
-2.17988e-08,-0.0057427217
-2.16988e-08,-0.0057592371
-2.15988e-08,-0.0057764706
-2.14988e-08,-0.0057872415
-2.13988e-08,-0.0057901137
-2.12988e-08,-0.0057886776
-2.11988e-08,-0.0057879596
-2.10988e-08,-0.0057915499
-2.09988e-08,-0.0057987305
-2.08988e-08,-0.0058066291
-2.07988e-08,-0.0058109375
-2.06988e-08,-0.0058095014
-2.05988e-08,-0.0058037569
-2.04988e-08,-0.0057987305
-2.03988e-08,-0.0057994485
-2.02988e-08,-0.0058087833
-2.01988e-08,-0.0058245807
-2.00988e-08,-0.0058425322
-1.99988e-08,-0.0058568934
-1.98988e-08,-0.0058655101
-1.97988e-08,-0.0058698185
-1.96988e-08,-0.0058734088
-1.95988e-08,-0.0058798713
-1.94988e-08,-0.0058906422
-1.93988e-08,-0.0059028493
-1.92988e-08,-0.0059121841
-1.91988e-08,-0.0059143382
-1.90988e-08,-0.0059093118
-1.89988e-08,-0.005899977
-1.88988e-08,-0.0058927964
-1.87988e-08,-0.0058913603
-1.86988e-08,-0.0058971048
