LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:20,0                 
Time,Ampl
-3.703569e-08,-0.005260903
-3.693569e-08,-0.0052824449
-3.683569e-08,-0.0052989602
-3.673569e-08,-0.0053111673
-3.663569e-08,-0.0053233743
-3.653569e-08,-0.0053398897
-3.643569e-08,-0.0053621496
-3.633569e-08,-0.0053865636
-3.623569e-08,-0.0054045152
-3.613569e-08,-0.0054088235
-3.603569e-08,-0.0053966165
-3.593569e-08,-0.0053729205
-3.583569e-08,-0.0053463523
-3.573569e-08,-0.0053284007
-3.563569e-08,-0.0053269646
-3.553569e-08,-0.0053427619
-3.543569e-08,-0.0053693302
-3.533569e-08,-0.0053973346
-3.523569e-08,-0.0054181583
-3.513569e-08,-0.0054289292
-3.503569e-08,-0.0054318015
-3.493569e-08,-0.0054318015
-3.483569e-08,-0.0054346737
-3.473569e-08,-0.0054411363
-3.463569e-08,-0.005449753
-3.453569e-08,-0.0054547794
-3.443569e-08,-0.0054519072
-3.433569e-08,-0.0054389821
-3.423569e-08,-0.0054188764
-3.413569e-08,-0.0053973346
-3.403569e-08,-0.0053801011
-3.393569e-08,-0.0053700483
-3.383569e-08,-0.0053686121
-3.373569e-08,-0.0053743566
-3.363569e-08,-0.0053844095
-3.353569e-08,-0.0053966165
-3.343569e-08,-0.0054088235
-3.333569e-08,-0.0054203125
-3.323569e-08,-0.0054282112
-3.313569e-08,-0.0054303653
-3.303569e-08,-0.0054239028
-3.293569e-08,-0.0054088235
-3.283569e-08,-0.0053879998
-3.273569e-08,-0.005367176
-3.263569e-08,-0.0053499426
-3.253569e-08,-0.0053398897
-3.243569e-08,-0.0053370175
-3.233569e-08,-0.0053370175
-3.223569e-08,-0.0053348633
-3.213569e-08,-0.0053284007
-3.203569e-08,-0.0053176298
-3.193569e-08,-0.0053054228
-3.183569e-08,-0.0052968061
-3.173569e-08,-0.0052939338
-3.163569e-08,-0.0052946519
-3.153569e-08,-0.0052946519
-3.143569e-08,-0.0052874713
-3.133569e-08,-0.0052709559
-3.123569e-08,-0.0052458238
-3.113569e-08,-0.0052199736
-3.103569e-08,-0.0051998679
-3.093569e-08,-0.0051905331
-3.083569e-08,-0.0051919692
-3.073569e-08,-0.0051969956
-3.063569e-08,-0.0051991498
-3.053569e-08,-0.0051905331
-3.043569e-08,-0.0051718635
-3.033569e-08,-0.0051488856
-3.023569e-08,-0.005130216
-3.013569e-08,-0.0051215993
-3.003569e-08,-0.0051251896
-2.993569e-08,-0.0051352424
-2.983569e-08,-0.0051445772
-2.973569e-08,-0.0051445772
-2.963569e-08,-0.0051345244
-2.953569e-08,-0.005118009
-2.943569e-08,-0.0051036477
-2.933569e-08,-0.0050986213
-2.923569e-08,-0.0051050839
-2.913569e-08,-0.0051201631
-2.903569e-08,-0.0051352424
-2.893569e-08,-0.0051445772
-2.883569e-08,-0.0051445772
-2.873569e-08,-0.0051381147
-2.863569e-08,-0.0051323702
-2.853569e-08,-0.0051330882
-2.843569e-08,-0.005142423
-2.833569e-08,-0.0051567842
-2.823569e-08,-0.0051711455
-2.813569e-08,-0.0051790441
-2.803569e-08,-0.0051790441
-2.793569e-08,-0.0051740177
-2.783569e-08,-0.0051689913
-2.773569e-08,-0.0051675551
-2.763569e-08,-0.0051689913
-2.753569e-08,-0.0051682732
-2.743569e-08,-0.0051610926
-2.733569e-08,-0.0051445772
-2.723569e-08,-0.0051230354
-2.713569e-08,-0.0051050839
-2.703569e-08,-0.0051000574
-2.693569e-08,-0.0051101103
-2.683569e-08,-0.0051323702
-2.673569e-08,-0.0051546301
-2.663569e-08,-0.005165401
-2.653569e-08,-0.0051560662
-2.643569e-08,-0.0051294979
-2.633569e-08,-0.0050964671
-2.623569e-08,-0.005071335
-2.613569e-08,-0.0050641544
-2.603569e-08,-0.0050756434
-2.593569e-08,-0.0050971852
-2.583569e-08,-0.0051158548
-2.573569e-08,-0.0051215993
-2.563569e-08,-0.0051129825
-2.553569e-08,-0.0050986213
-2.543569e-08,-0.0050907227
-2.533569e-08,-0.0050986213
-2.523569e-08,-0.0051223173
-2.513569e-08,-0.0051524759
-2.503569e-08,-0.0051754538
-2.493569e-08,-0.0051790441
-2.483569e-08,-0.0051639648
-2.473569e-08,-0.0051388327
-2.463569e-08,-0.0051208812
-2.453569e-08,-0.0051215993
-2.443569e-08,-0.0051438591
-2.433569e-08,-0.005177608
-2.423569e-08,-0.0052056124
-2.413569e-08,-0.005213511
-2.403569e-08,-0.0051977137
-2.393569e-08,-0.0051668371
-2.383569e-08,-0.0051395508
-2.373569e-08,-0.0051330882
-2.363569e-08,-0.0051546301
-2.353569e-08,-0.0051969956
-2.343569e-08,-0.0052429515
-2.333569e-08,-0.0052709559
-2.323569e-08,-0.0052702378
-2.313569e-08,-0.0052429515
-2.303569e-08,-0.0052027401
-2.293569e-08,-0.0051675551
-2.283569e-08,-0.0051524759
-2.273569e-08,-0.0051589384
-2.263569e-08,-0.0051797622
-2.253569e-08,-0.0052020221
-2.243569e-08,-0.0052142291
-2.233569e-08,-0.005213511
-2.223569e-08,-0.0052063304
-2.213569e-08,-0.0052020221
-2.203569e-08,-0.0052063304
-2.193569e-08,-0.0052185375
-2.183569e-08,-0.0052314625
-2.173569e-08,-0.005236489
-2.163569e-08,-0.0052271542
-2.153569e-08,-0.0052063304
-2.143569e-08,-0.0051833525
-2.133569e-08,-0.0051675551
-2.123569e-08,-0.0051668371
-2.113569e-08,-0.0051797622
-2.103569e-08,-0.0051984318
-2.093569e-08,-0.005213511
-2.083569e-08,-0.0052192555
-2.073569e-08,-0.0052163833
-2.063569e-08,-0.0052120749
-2.053569e-08,-0.005213511
-2.043569e-08,-0.0052242819
-2.033569e-08,-0.0052407973
-2.023569e-08,-0.0052551585
-2.013569e-08,-0.0052594669
-2.003569e-08,-0.0052501321
-1.993569e-08,-0.0052328987
-1.983569e-08,-0.0052171013
-1.973569e-08,-0.005213511
-1.963569e-08,-0.0052264361
-1.953569e-08,-0.0052508502
-1.943569e-08,-0.0052774184
-1.933569e-08,-0.0052939338
-1.923569e-08,-0.0052946519
-1.913569e-08,-0.0052824449
-1.903569e-08,-0.0052666475
-1.893569e-08,-0.0052594669
-1.883569e-08,-0.0052673656
-1.873569e-08,-0.0052896255
-1.863569e-08,-0.0053176298
-1.853569e-08,-0.0053398897
-1.843569e-08,-0.0053485064
-1.833569e-08,-0.00534348
-1.823569e-08,-0.0053298369
-1.813569e-08,-0.0053169118
-1.803569e-08,-0.0053111673
-1.793569e-08,-0.0053126034
-1.783569e-08,-0.0053161937
-1.773569e-08,-0.0053169118
-1.763569e-08,-0.0053111673
-1.753569e-08,-0.0053011144
-1.743569e-08,-0.0052932158
-1.733569e-08,-0.0052939338
-1.723569e-08,-0.0053054228
-1.713569e-08,-0.0053233743
-1.703569e-08,-0.0053377355
-1.693569e-08,-0.0053398897
-1.683569e-08,-0.0053255285
-1.673569e-08,-0.0052989602
-1.663569e-08,-0.0052688017
-1.653569e-08,-0.0052479779
-1.643569e-08,-0.0052429515
-1.633569e-08,-0.0052537224
-1.623569e-08,-0.0052745462
-1.613569e-08,-0.0052939338
-1.603569e-08,-0.0053054228
-1.593569e-08,-0.0053061409
-1.583569e-08,-0.0053003964
-1.573569e-08,-0.0052939338
-1.563569e-08,-0.0052917796
-1.553569e-08,-0.005296088
-1.543569e-08,-0.0053018325
-1.533569e-08,-0.0053054228
-1.523569e-08,-0.0053032686
