LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7598
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992402,0.030272719
992403,0.0071490118
992404,0.021110984
992405,0.039267149
992406,0.0094460882
992407,0.010425523
992408,0.0061626802
992409,0.0074190027
992410,0.015207807
992411,0.0070958757
992412,0.0096567292
992413,0.0073048309
992414,0.020425236
992415,0.0077134077
992416,0.011580883
992417,0.007033404
992418,0.0075970818
992419,0.0073249368
992420,0.016869534
992421,0.027171416
992422,0.0072703641
992423,0.0072840075
992424,0.012857358
992425,0.025857229
992426,0.0074333642
992427,0.0074886545
992428,0.024521053
992429,0.013730038
992430,0.0072337431
992431,0.0077155619
992432,0.017547349
992433,0.017291619
992434,0.013832721
992435,0.018152574
992436,0.017226275
992437,0.0073953066
992438,0.013845646
992439,0.010327866
992440,0.0072380514
992441,0.019755285
992442,0.010601448
992443,0.020381434
992444,0.0071841967
992445,0.010581342
992446,0.020409439
992447,0.010260369
992448,0.0071949679
992449,0.01391458
992450,0.0023248421
992451,0.0068215765
992452,0.0043017659
992453,0.010665355
992454,0.010615809
992455,0.006960162
992456,0.017304543
992457,0.011243394
992458,0.0098632816
992459,0.0061566504
992460,0.020226333
992461,0.0095430259
992462,0.0070973118
992463,0.017217658
992464,0.0068502985
992465,0.0075159408
992466,0.0069637522
992467,0.010493021
992468,0.0071712718
992469,0.013267743
992470,0.03136402
992471,0.010743624
992472,0.0071942499
992473,0.0075310203
992474,0.011086857
992475,0.016626695
992476,0.018032657
992477,0.0097677791
992478,0.0070427391
992479,0.0073795095
992480,0.0068474263
992481,0.014142923
992482,0.013147563
992483,0.0071066464
992484,0.010640941
992485,0.010735007
992486,0.0064285179
992487,0.022894606
992488,0.0097519821
992489,0.010281192
992490,0.010249598
992491,0.0072567211
992492,0.014309512
992493,0.0068517351
992494,0.0070815142
992495,0.0062749675
992496,0.0074462891
992497,0.039453126
992498,0.0098704621
992499,0.016295319
992500,0.007349351
992501,0.014028033
992502,0.017589614
992503,0.030358266
992504,0.009429751
992505,0.01892449
992506,0.0063878666
992507,0.0027698637
992508,0.013579963
992509,0.0071131089
992510,0.0070448932
992511,0.016309587
992512,0.0158515
992513,0.01079711
992514,0.010447782
992515,0.039430149
992516,0.019419834
992517,0.016704964
992518,0.013397057
992519,0.01428079
992520,0.014435174
992521,0.024360927
992522,0.0078512756
992523,0.01567311
992524,0.011517959
992525,0.0076746321
992526,0.0073874081
992527,0.033559281
992528,0.014164465
992529,0.01043773
992530,0.0075834384
992531,0.020909926
992532,0.016964901
992533,0.0097766789
992534,0.013752297
992535,0.019456957
992536,0.00736443
992537,0.013924632
992538,0.0030316128
992539,0.014423684
992540,0.0095257927
992541,0.01051887
992542,0.037415989
992543,0.027529728
992544,0.0054974724
992545,0.005682359
992546,0.0092754178
992547,0.0040893122
992548,0.0063967453
992549,0.011229751
992550,0.013453584
992551,0.010007611
992552,0.0056870403
992553,0.010641659
992554,0.024152689
992555,0.016842831
992556,0.0046515907
992557,0.012985023
992558,0.0065142633
992559,0.010386029
992560,0.010387465
992561,0.013876522
992562,0.011261346
992563,0.0022684061
992564,0.010512408
992565,0.007349351
992566,0.010471479
992567,0.0065006032
992568,0.031907745
992569,0.013565602
992570,0.013791791
992571,0.0071131089
992572,0.017137911
992573,0.015758201
992574,0.0017778302
992575,0.010684743
992576,0.015555487
992577,0.0097720874
992578,0.0095085595
992579,0.010516716
992580,0.0072954963
992581,0.0073227827
992582,0.006512092
992583,0.010719928
992584,0.021026971
992585,0.014771944
992586,0.019120026
992587,0.0073206285
992588,0.010294118
992589,0.016534379
992590,0.024724266
992591,0.014756147
992592,0.039838005
992593,0.0070513557
992594,0.015350125
992595,0.01476899
992596,0.0075475355
992597,0.010638786
992598,0.0069443649
992599,0.010577751
992600,0.0059555951
992601,0.0097738728
992602,0.014422966
992603,0.0097103342
992604,0.0073191924
992605,0.03756319
992606,0.015556066
992607,0.025039399
992608,0.013809742
992609,0.007599236
992610,0.0095840981
992611,0.014057473
992612,0.012962045
992613,0.01404383
992614,0.010598576
992615,0.010284064
992616,0.0066453936
992617,0.036848001
992618,0.010664637
992619,0.010880055
992620,0.019827945
992621,0.016381113
992622,0.0096781496
992623,0.023394417
992624,0.032596387
992625,0.0065442547
992626,0.0072782626
992627,0.006471158
992628,0.010764447
992629,0.015864832
992630,0.0073299631
992631,0.024594296
992632,0.0068933824
992633,0.0072825714
992634,0.0095684528
992635,0.009379915
992636,0.011339614
992637,0.013894474
992638,0.0091672614
992639,0.030399816
992640,0.00731273
992641,0.030376839
992642,0.013363341
992643,0.01024529
992644,0.0071691177
992645,0.0076573989
992646,0.0062399469
992647,0.0070858225
992648,0.0071971221
992649,0.0072157914
992650,0.0089448821
992651,0.017618336
992652,0.025087066
992653,0.010862104
992654,0.017658548
992655,0.023055406
992656,0.0095595969
992657,0.010581342
992658,0.0039848848
992659,0.010880773
992660,0.039717373
992661,0.007372329
992662,0.027470129
992663,0.014032342
992664,0.035016853
992665,0.0024641037
992666,0.01385139
992667,0.0076573989
992668,0.014073989
992669,0.0072315889
992670,0.013269761
